user,date,text,location,coordinates
centralspotter,Wed Aug 03 15:44:11 +0000 2022,"👀✈️🔊
N837AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7268
From: #Unknown… https://t.co/ylbUoLAVCt","Scotland, United Kingdom",
laxradar,Wed Aug 03 15:43:39 +0000 2022,United Airlines flight #UAL1990 spotted at 825 feet! https://t.co/LuwMP8cWQv,"Los Angeles, CA",
abovestockport,Wed Aug 03 15:42:52 +0000 2022,"EXS23C   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 1325 ft   Distance: 5.5 km 
Speed: 148.2 mph… https://t.co/5xBdQi3EJC","Stockport, England",
WilliamJMcGee,Wed Aug 03 15:41:12 +0000 2022,"No. Overwhelmingly, record flight cancellations this summer (and so many at the last minute) were not due to air tr… https://t.co/puCo8OCCGi",,
hannibalsexwife,Wed Aug 03 15:41:06 +0000 2022,One I recognized as the song they play in the United airlines promo lmao,,
centralspotter,Wed Aug 03 15:36:32 +0000 2022,"👀✈️🔊
N837AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7268
From: #Unknown… https://t.co/E97gDyAdql","Scotland, United Kingdom",
laxradar,Wed Aug 03 15:36:02 +0000 2022,"United Airlines flight #UAL1006 spotted at 1,050 feet! https://t.co/hROW27nuhw","Los Angeles, CA",
laxradar,Wed Aug 03 15:35:46 +0000 2022,"United Airlines flight #UAL2609 spotted at 20,100 feet! https://t.co/76gIw9jXb2","Los Angeles, CA",
laxradar,Wed Aug 03 15:34:30 +0000 2022,"United Airlines flight #UAL2451 spotted at 38,000 feet! https://t.co/mZAbUvYdCP","Los Angeles, CA",
abovestockport,Wed Aug 03 15:33:45 +0000 2022,"BEE483   Marathon Airlines   SX-ASK   Embraer E175STD 
Altitude: 1400 ft   Distance: 5.06 km 
Speed: 141 mph   Squa… https://t.co/6bpoPCZO0i","Stockport, England",
johnstout1950,Wed Aug 03 15:32:52 +0000 2022,RT @emilyslist: Congratulations to Helena Scott on winning your primary! Helena is an experience state rep who previously worked at United…,"Ohio, USA",
laxradar,Wed Aug 03 15:32:07 +0000 2022,United Airlines flight #UAL296 spotted at 575 feet! https://t.co/eYDgGwxfdE,"Los Angeles, CA",
AboveBracknell,Wed Aug 03 15:32:07 +0000 2022,"🇺🇸 N670UA #UNITED #UAL941 LHR-EWR: 1.3mi away heading WSW, travelling 289mph @ 7775ft #Heathrow #Departure [United… https://t.co/UnhWg34bI5",Bracknell,
laxradar,Wed Aug 03 15:31:35 +0000 2022,"United Airlines flight #UAL2387 spotted at 21,350 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
FailsbyUnited,Wed Aug 03 15:30:59 +0000 2022,"RT @tsdevils: As a 19 yr loyal United Airline customer, I was highly disappointed to not be properly refunded/compensated after several Uni…",,
gypsyyprincess_,Wed Aug 03 15:30:33 +0000 2022,"Who has flown with United Airlines before?? 

Would y’all recommend? I’ve heard mixed reviews",Disneyland,
laxradar,Wed Aug 03 15:30:14 +0000 2022,"United Airlines flight #UAL1946 spotted at 2,800 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
7b73f39b85e1415,Wed Aug 03 15:30:11 +0000 2022,RT @emilyslist: Congratulations to Helena Scott on winning your primary! Helena is an experience state rep who previously worked at United…,,
EpiphanyHeaven,Wed Aug 03 15:30:04 +0000 2022,"RT @XTheExiled: You don’t blame the CDC, who changed restrictions bc they got asked by the United Airlines CEO to do so?","California, USA",
samhuppert,Wed Aug 03 15:29:51 +0000 2022,Serious liability for future candidates like George United Airlines https://t.co/LHC7Vn04pQ,"Omaha, NE",
laxradar,Wed Aug 03 15:28:05 +0000 2022,"United Airlines flight #UAL2666 spotted at 11,975 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
julredman,Wed Aug 03 15:25:47 +0000 2022,RT @emilyslist: Congratulations to Helena Scott on winning your primary! Helena is an experience state rep who previously worked at United…,,
PunishedHoppe,Wed Aug 03 15:25:37 +0000 2022,"RT @BowTiedRanger: Adam Kinzinger will never see combat… because he is a tanker pilot.

When he isn’t getting generals ☕️, Adam flies aroun…",Old Northwest Commonwealth,
EllenMoser10,Wed Aug 03 15:24:58 +0000 2022,"RT @BowTiedRanger: Adam Kinzinger will never see combat… because he is a tanker pilot.

When he isn’t getting generals ☕️, Adam flies aroun…",,
centralspotter,Wed Aug 03 15:24:53 +0000 2022,"👀✈️🔊
4X-EDF 
#ELY007 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C5
From: #TLV Ben… https://t.co/YZN0YqyhOn","Scotland, United Kingdom",
centralspotter,Wed Aug 03 15:24:21 +0000 2022,"👀✈️🔊
OO-SSV 
#BEL23U 
#Brussels Airlines 
#Belgium
#Airbus A319 111 
#Brussels Airlines
#44CE76
From: #EDI Edinburg… https://t.co/tCo1xhoDmF","Scotland, United Kingdom",
laxradar,Wed Aug 03 15:23:51 +0000 2022,"United Airlines flight #UAL355 spotted at 20,700 feet! https://t.co/vzCHgeoNmn","Los Angeles, CA",
indianeagle,Wed Aug 03 15:22:36 +0000 2022,United Airlines announced a new date for the most-awaited launch of nonstop flights between @flySFO and @BLRAirport https://t.co/xaincIBAEm,Try us:,
laxradar,Wed Aug 03 15:22:06 +0000 2022,"United Airlines flight #UAL547 spotted at 34,000 feet! https://t.co/PLmYjaeFCz","Los Angeles, CA",
PublicAccessPod,Wed Aug 03 15:20:33 +0000 2022,emilyslist: Congratulations to Helena Scott on winning your primary! Helena is an experience state rep who previous… https://t.co/pvOqKuPtnN,D(1) Florida,
laxradar,Wed Aug 03 15:19:15 +0000 2022,"United Airlines flight #UAL514 spotted at 11,925 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
Madam_President,Wed Aug 03 15:18:17 +0000 2022,RT @emilyslist: Congratulations to Helena Scott on winning your primary! Helena is an experience state rep who previously worked at United…,,
emilyslist,Wed Aug 03 15:18:01 +0000 2022,Congratulations to Helena Scott on winning your primary! Helena is an experience state rep who previously worked at… https://t.co/3RZgpZTzKn,"Washington, DC",
ICarrollJ,Wed Aug 03 15:17:18 +0000 2022,"RT @maura_resister: If #monkeypox is spread by contact, what are airlines doing to keep people safe crammed into 17"" wide seats, sharing mu…",Louisiana,
laxradar,Wed Aug 03 15:17:00 +0000 2022,"United Airlines flight #UAL251 spotted at 20,175 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
__danielphillip,Wed Aug 03 15:16:38 +0000 2022,I feel like it’s well known how shitty United and American Airlines are so it’s weird to me when ppl post about the… https://t.co/GQUNvNor3V,"Portland, OR",
nobodywz,Wed Aug 03 15:14:59 +0000 2022,"RT @BowTiedRanger: Adam Kinzinger will never see combat… because he is a tanker pilot.

When he isn’t getting generals ☕️, Adam flies aroun…","Puerto Rico, USA",
laxradar,Wed Aug 03 15:12:48 +0000 2022,"United Airlines flight #UAL1977 spotted at 24,775 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
centralspotter,Wed Aug 03 15:11:36 +0000 2022,"👀✈️🔊
N657UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
From: #LHR Lon… https://t.co/I0Qwr50Dgm","Scotland, United Kingdom",
fancenox,Wed Aug 03 15:09:56 +0000 2022,"RT @BowTiedRanger: Adam Kinzinger will never see combat… because he is a tanker pilot.

When he isn’t getting generals ☕️, Adam flies aroun…",,
Non98565491Non,Wed Aug 03 15:07:39 +0000 2022,"RT @BowTiedRanger: Adam Kinzinger will never see combat… because he is a tanker pilot.

When he isn’t getting generals ☕️, Adam flies aroun…",,
abovestockport,Wed Aug 03 15:05:22 +0000 2022,"UAL959   United Airlines   N657UA   Boeing 767 322ER/W 
Altitude: 31950 ft   Distance: 14.17 km 
Speed: 480.4 mph… https://t.co/AViJgT2fD4","Stockport, England",
nbaers82,Wed Aug 03 15:04:49 +0000 2022,"TD Garden
Madison Square Garden
Barclays Center
Wells Fargo Center
Capital One Arena
State Farm Arena
American Airl… https://t.co/AmLc2Px494",Entre Lille et Napoli,
LiveFromALounge,Wed Aug 03 15:00:30 +0000 2022,"2022 month-by-month flight recap:
JULY
- Flight miles:5286
- Flights:4
- Airlines:3 (Etihad, Air France, Lufthansa)… https://t.co/8ZK7g9dE1z",instagram.com/livefromalounge,
SFBusinessTimes,Wed Aug 03 15:00:16 +0000 2022,"In #travel news, travelers will have to wait until 2023 for the debut of a new flight from @flySFO to Bangalore, In… https://t.co/5czj8yVhXx",San Francisco,
sakuraRagdoll,Wed Aug 03 15:00:05 +0000 2022,"Been hearing all the recent issues with lost checked bags for flights. 

Glad I went cheap and only I'm allowed a f… https://t.co/XAWvPTQ6xy",Texas,
EswenHart,Wed Aug 03 14:59:41 +0000 2022,"@cvwgi Considered “international” by cell phone companies, UPS, and Netflix; not considered “international” ten yea… https://t.co/mLnPCHIxj5","Portland, OR",
PunishedShran,Wed Aug 03 14:54:33 +0000 2022,"RT @BowTiedRanger: Adam Kinzinger will never see combat… because he is a tanker pilot.

When he isn’t getting generals ☕️, Adam flies aroun…",,
emeriticus,Wed Aug 03 14:50:01 +0000 2022,"RT @BowTiedRanger: Adam Kinzinger will never see combat… because he is a tanker pilot.

When he isn’t getting generals ☕️, Adam flies aroun…",,
centralspotter,Wed Aug 03 14:49:15 +0000 2022,"👀✈️🔊
LX-VCI 
#CLX97A 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/nzIWpXibAv","Scotland, United Kingdom",
manatweets,Wed Aug 03 14:49:06 +0000 2022,√ ?18182000245? ?UNITED Airlines? ?TICKET Reservation Number? | NextPit Forum #ITRTG #tech ➾ https://t.co/coeLr4YZtF,World,
sea5,Wed Aug 03 14:48:48 +0000 2022,"RT @BowTiedRanger: Adam Kinzinger will never see combat… because he is a tanker pilot.

When he isn’t getting generals ☕️, Adam flies aroun…",America,
jetcaptain,Wed Aug 03 14:47:03 +0000 2022,AirlineGeeks News -  United Announces New Nonstop Flights to South Africa https://t.co/ngqBSTQniC,"Olive Branch, MS",
EdwardG64818939,Wed Aug 03 14:46:18 +0000 2022,"@SpokespersonCHN In the 1980s, the Soviet Union shot down Korean Airlines' aircraft that violated its airspace, whi… https://t.co/IQrFDLd5V4",,
BowTiedRanger,Wed Aug 03 14:44:56 +0000 2022,"Adam Kinzinger will never see combat… because he is a tanker pilot.

When he isn’t getting generals ☕️, Adam flies… https://t.co/rmGfCEpCWu",,
Jofischer007,Wed Aug 03 14:44:55 +0000 2022,Travel Woes Could Continue Until 2023 According To An Airline CEO - TravelAwaits https://t.co/3MYpcgci8q,,
tsdevils,Wed Aug 03 14:42:03 +0000 2022,"As a 19 yr loyal United Airline customer, I was highly disappointed to not be properly refunded/compensated after s… https://t.co/fHqh8aM7La","Mansfield, NJ",
Fareportal,Wed Aug 03 14:41:42 +0000 2022,"Fareportal partner, @united becomes the first airline to offer direct flights from Washington D.C. to Cape Town.… https://t.co/Mp1VirLgQy",NYC and Global,
claimcompanies,Wed Aug 03 14:38:33 +0000 2022,RT @ClaimDelay: United Airlines flight CANCELLED. Were you on flight UA961 on 3rd August 2022 from Frankfurt am Main Airport to Newark Libe…,,
ClaimDelay,Wed Aug 03 14:37:26 +0000 2022,United Airlines flight CANCELLED. Were you on flight UA961 on 3rd August 2022 from Frankfurt am Main Airport to New… https://t.co/uA79812pzL,"Manchester, England",
ClaimDelay,Wed Aug 03 14:37:26 +0000 2022,United Airlines DELAYED again! Were you on flight UA59 on 3rd August 2022 from Frankfurt am Main Airport to San Fra… https://t.co/OPqPcTiq6L,"Manchester, England",
centralspotter,Wed Aug 03 14:35:29 +0000 2022,"👀✈️🔊
LX-LCL 
#CLX79Z 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4HAERF 
#Cargolux Airlines Internat… https://t.co/fZew2jP7uX","Scotland, United Kingdom",
centralspotter,Wed Aug 03 14:33:59 +0000 2022,"👀✈️🔊
N24973 
#UAL263 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
From: #LHR London He… https://t.co/cMiCMLSjkU","Scotland, United Kingdom",
centralspotter,Wed Aug 03 14:28:24 +0000 2022,"👀✈️🔊
PH-BQB 
#KLM207 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484369… https://t.co/Z2DduJNtr2","Scotland, United Kingdom",
buckleyswartz,Wed Aug 03 14:24:25 +0000 2022,"RT @IAMDistrict141: #SFO Storekeepers WANT THEIR FAIR #CONTRACTNOW!
In negotiations, members of the negotiating team told us that United Ai…",USA,
abovestockport,Wed Aug 03 14:24:22 +0000 2022,"THY2RC   Turkish Airlines   TC-LYB   Boeing 737MAX 9 
Altitude: 1125 ft   Distance: 5.17 km 
Speed: 153.4 mph   Squ… https://t.co/zXgka0mGy1","Stockport, England",
centralspotter,Wed Aug 03 14:23:21 +0000 2022,"👀✈️🔊
PH-BQB 
#KLM207 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484369… https://t.co/6roiuCBz3e","Scotland, United Kingdom",
TNStateAviation,Wed Aug 03 14:23:03 +0000 2022,"RT @cjb_aviation: @airvistara has code-share agreement with couple of airlines👇
More than 3 months of adding Coimbatore to the website &amp; ye…",,
laxradar,Wed Aug 03 14:21:22 +0000 2022,"United Airlines flight #UAL622 spotted at 2,225 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
TheSidJones,Wed Aug 03 14:20:03 +0000 2022,"RT @XTheExiled: You don’t blame the CDC, who changed restrictions bc they got asked by the United Airlines CEO to do so?","Hartford, CT",
laxradar,Wed Aug 03 14:19:43 +0000 2022,"United Airlines flight #UAL427 spotted at 11,275 feet! https://t.co/ZwhjyrAoSR","Los Angeles, CA",
centralspotter,Wed Aug 03 14:17:15 +0000 2022,"👀✈️🔊
N822AN 
#AAL91 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3856
From: #LHR London… https://t.co/hCGiwExA65","Scotland, United Kingdom",
laxradar,Wed Aug 03 14:17:03 +0000 2022,United Airlines flight #UAL2213 spotted at 400 feet! https://t.co/0t5K860vRo,"Los Angeles, CA",
GREGORYABUTLER,Wed Aug 03 14:16:30 +0000 2022,"RT @IAMDistrict141: #SFO Storekeepers WANT THEIR FAIR #CONTRACTNOW!
In negotiations, members of the negotiating team told us that United Ai…",U S Minor Outlying Islands,
BrendonCassidy,Wed Aug 03 14:15:18 +0000 2022,@JamesHahnPGA @fischer_ross Go slap a United Airlines patch on your shoulder and I promise you’ll be flying for free,"Los Gatos, CA",
abovestockport,Wed Aug 03 14:14:33 +0000 2022,"PGT60E   Pegasus Airlines   TC-NBT   Airbus A320 251NSL 
Altitude: 1825 ft   Distance: 3.58 km 
Speed: 139.9 mph… https://t.co/UKfmw8qmKw","Stockport, England",
