user,date,text,location,coordinates
centralspotter,Thu Jan 19 06:55:02 +0000 2023,"👀✈️🔊
N26910 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
Alt 38975ft
 #A2A300… https://t.co/FyYGpavwLl","Scotland, United Kingdom",
centralspotter,Thu Jan 19 06:54:58 +0000 2023,"👀✈️🔊
N13013 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
Alt 38975ft… https://t.co/sQd73RMafw","Scotland, United Kingdom",
centralspotter,Thu Jan 19 06:53:27 +0000 2023,"👀✈️🔊
N653UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
Alt 37025ft… https://t.co/J7rwxMttAh","Scotland, United Kingdom",
ArronteUAL,Thu Jan 19 06:53:22 +0000 2023,. @United Airlines expects to quadruple profit in 2023 https://t.co/XzoGlDkpCV,Blue Earth,
DerossiS,Thu Jan 19 06:53:14 +0000 2023,"RT @airwaysmagazine: After making numerous investments in its future, United Airlines (UA) has announced its first full-year profits since…","Douala, Cameroon ",
OverPutney,Thu Jan 19 06:50:46 +0000 2023,#UAL14 N666UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/TJRMIJVotz,"Putney, London",
centralspotter,Thu Jan 19 06:49:57 +0000 2023,"👀✈️🔊
N824AN 
#AAL48 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3FC4
Alt 39000ft… https://t.co/gVRtwk1Upk","Scotland, United Kingdom",
centralspotter,Thu Jan 19 06:49:55 +0000 2023,"👀✈️🔊
N653UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
Alt 37000ft… https://t.co/SXES63gXsG","Scotland, United Kingdom",
ArronteUAL,Thu Jan 19 06:48:39 +0000 2023,I’m happy to share that I’m starting a new position as International Airport Operations Supervisor at United Airlin… https://t.co/b5vuKWK8Ks,Blue Earth,
HypeAviation,Thu Jan 19 06:48:35 +0000 2023,"Star Alliance status match for Qantas, Emirates and more
by Staff Writers
#emirates #staralliance #qantas #aviation… https://t.co/VZt6el07p1",Global,
centralspotter,Thu Jan 19 06:47:49 +0000 2023,"👀✈️🔊
N27958 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB13
Alt 34975ft… https://t.co/WszUC5uuyY","Scotland, United Kingdom",
Reading__online,Thu Jan 19 06:46:52 +0000 2023,RT @simple_flying: United Airlines' MileagePlus Frequent Flyer Program: The Simple Flying Guide #Aviation https://t.co/sZBjaiQ2rt,Global,
centralspotter,Thu Jan 19 06:45:49 +0000 2023,"👀✈️🔊
N824AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3FC4
Alt 39000ft… https://t.co/00CioyfV6M","Scotland, United Kingdom",
AboveSESKU,Thu Jan 19 06:45:05 +0000 2023,"🇺🇸 #UNITED #UAL953 ORD-MUC: 3.9mi away heading ESE, travelling 614mph @ 41000ft [United Airlines] [6 Tracked Flight… https://t.co/cGcXTV5pjY","SESKU, West Yorkshire",
centralspotter,Thu Jan 19 06:41:45 +0000 2023,"👀✈️🔊
N824AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3FC4
Alt 38975ft… https://t.co/zTrGWyfsQb","Scotland, United Kingdom",
laxradar,Thu Jan 19 06:41:11 +0000 2023,United Airlines flight #UAL1597 spotted at 150 feet! https://t.co/yzkaBWnmEw,"Los Angeles, CA",
lanlanlb,Thu Jan 19 06:40:50 +0000 2023,RT @Reuters: U.S. stocks ended lower after weak economic data fueled recession worries while hawkish comments from Federal Reserve official…,new york city,
centralspotter,Thu Jan 19 06:40:41 +0000 2023,"👀✈️🔊
N775AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7BA7
Alt 38000ft… https://t.co/EfNhqDeBuz","Scotland, United Kingdom",
centralspotter,Thu Jan 19 06:37:06 +0000 2023,"👀✈️🔊
N26910 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
Alt 39000ft
 #A2A300… https://t.co/hL7C0PyGSz","Scotland, United Kingdom",
robstonge1,Thu Jan 19 06:34:13 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
BlutifulNBlk,Thu Jan 19 06:33:11 +0000 2023,RT @8NEWS: United Airlines CEO warns travelers more disruptions ahead https://t.co/8eWU258J85,,
OverPutney,Thu Jan 19 06:32:26 +0000 2023,#UAL134 N652UA 767 322ER/W United Airlines EWR-ZRH Newark Liberty International Airport to Zurich Airport: 1.7 mi a… https://t.co/d8tdo3EeMI,"Putney, London",
Kremdog28,Thu Jan 19 06:28:33 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","Hillside, IL",
centralspotter,Thu Jan 19 06:28:24 +0000 2023,"👀✈️🔊
N2136U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7E4
Alt 36975ft… https://t.co/IC6OIs3cYF","Scotland, United Kingdom",
8NEWS,Thu Jan 19 06:24:20 +0000 2023,United Airlines CEO warns travelers more disruptions ahead https://t.co/8eWU258J85,"Richmond, Virginia",
KAmontinola,Thu Jan 19 06:23:07 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
MahindrooSumeet,Thu Jan 19 06:22:47 +0000 2023,RT @mediacrooks: 4/4.. Some 8 years ago a crazy guy opened the door of United Airlines and walked on to the wing while the plane was still…,,
feeds24x7,Thu Jan 19 06:21:25 +0000 2023,U.S. stocks ended lower after weak economic data fueled recession worries while hawkish comments from Federal Reser… https://t.co/PA8NMDZBBe,,
Reuters,Thu Jan 19 06:20:00 +0000 2023,U.S. stocks ended lower after weak economic data fueled recession worries while hawkish comments from Federal Reser… https://t.co/YxpPmRTdmV,Around the world,
dragonfucker66,Thu Jan 19 06:18:16 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
VistaPResearch,Thu Jan 19 06:16:36 +0000 2023,"Southwest Airlines $LUV Co's pilot union has called for a strike authorization vote, weeks after a tech meltdown at… https://t.co/cyivOusEA5","San Francisco, CA",
centralspotter,Thu Jan 19 06:11:35 +0000 2023,"👀✈️🔊
N217UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D546
Alt 39000ft… https://t.co/lZPXtMrtnQ","Scotland, United Kingdom",
centralspotter,Thu Jan 19 06:10:07 +0000 2023,"👀✈️🔊
N2748U 
#UAL960 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8DB
Alt 35000ft… https://t.co/DoCFsIoLgx","Scotland, United Kingdom",
kibounitsuite01,Thu Jan 19 06:08:15 +0000 2023,RT @Reuters: Wall Street's main indexes closed lower after weak economic data and hawkish comments from Federal Reserve officials sparked w…,,
TokenSelf,Thu Jan 19 06:06:55 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
centralspotter,Thu Jan 19 06:06:30 +0000 2023,"👀✈️🔊
N2748U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8DB
Alt 35000ft… https://t.co/Lt0zpzKwAf","Scotland, United Kingdom",
SoumikRoy,Thu Jan 19 06:06:00 +0000 2023,"Wall St sinks after weak data, hawkish Fed comments https://t.co/AM7VjP6OQm https://t.co/iYWBeMTfog #tech","Toronto, Canada",
centralspotter,Thu Jan 19 06:05:59 +0000 2023,"👀✈️🔊
N78009 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
Alt Unknownft… https://t.co/RHCkMW43e9","Scotland, United Kingdom",
Feijigirl,Thu Jan 19 06:04:13 +0000 2023,"RT @airwaysmagazine: #ICYMI: United Airlines Holdings (UA) has reported its fourth-quarter and full-year 2022 financial results, announcing…",USA,
OverPutney,Thu Jan 19 06:02:03 +0000 2023,#UAL918 N77019 777 224ER United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 0.4 m… https://t.co/Wbupw5HY2i,"Putney, London",
airwaysmagazine,Thu Jan 19 06:00:30 +0000 2023,"#ICYMI: United Airlines Holdings (UA) has reported its fourth-quarter and full-year 2022 financial results, announc… https://t.co/PajqGr6A9j",,
vampireinfinite,Thu Jan 19 06:00:15 +0000 2023,"@jimsterne We'll walk through everything you need to know about upgrade eligibility, priority and more for United Airlines.","Chandigarh, India",
kwwrr,Thu Jan 19 05:59:37 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",Wulbs,
centralspotter,Thu Jan 19 05:56:19 +0000 2023,"👀✈️🔊
N2645U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
Alt 37000ft… https://t.co/ZOIM3ikRM5","Scotland, United Kingdom",
positivjunelbug,Thu Jan 19 05:46:28 +0000 2023,"RT @Reuters: The S&amp;P 500 and the Dow fell more than 1.5%, their biggest daily drops in more than a month, after weak economic data and hawk…","Michigan, USA",
Darryl61796171,Thu Jan 19 05:45:53 +0000 2023,"RT @Investingcom: *WALL ST SINKS AFTER WEAK DATA, HAWKISH FED COMMENTS - https://t.co/dTu4E7CvBe https://t.co/pjiCqINtrt",,
laxradar,Thu Jan 19 05:43:15 +0000 2023,"United Airlines flight #UAL2154 spotted at 22,300 feet! https://t.co/AJ2Pd4YtJk","Los Angeles, CA",
laxradar,Thu Jan 19 05:42:56 +0000 2023,"United Airlines flight #UAL1363 spotted at 21,825 feet! https://t.co/hJZD3sRYMX","Los Angeles, CA",
laxradar,Thu Jan 19 05:42:11 +0000 2023,"United Airlines flight #UAL1641 spotted at 2,925 feet! https://t.co/6T14QgEkDr","Los Angeles, CA",
k_latoff,Thu Jan 19 05:42:04 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
jaya_vel1,Thu Jan 19 05:40:13 +0000 2023,RT @mediacrooks: 4/4.. Some 8 years ago a crazy guy opened the door of United Airlines and walked on to the wing while the plane was still…,,
CantMuteCS,Thu Jan 19 05:38:55 +0000 2023,RT @mediacrooks: 4/4.. Some 8 years ago a crazy guy opened the door of United Airlines and walked on to the wing while the plane was still…,"Bengaluru, India",
ChefNama1,Thu Jan 19 05:37:33 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",United States,
LatPoliticalAve,Thu Jan 19 05:33:13 +0000 2023,United Airlines expects to quadruple profit in 2023 https://t.co/7Ava9UWCTd via @YahooNews,"Washington, D.C.",
GPTas01,Thu Jan 19 05:32:54 +0000 2023,"News https://t.co/e9B63qlgd2 Everything in one place!
https://t.co/9jI7vgn39T",Slovakia,
laxradar,Thu Jan 19 05:31:11 +0000 2023,"United Airlines flight #UAL2656 spotted at 9,975 feet! https://t.co/Uxv4oOlW6h","Los Angeles, CA",
laxradar,Thu Jan 19 05:28:28 +0000 2023,"United Airlines flight #UAL1238 spotted at 16,725 feet! https://t.co/bqPHwEIg9K","Los Angeles, CA",
laxradar,Thu Jan 19 05:28:05 +0000 2023,"United Airlines flight #UAL1342 spotted at 13,850 feet! https://t.co/hH7EXYA8T2","Los Angeles, CA",
laxradar,Thu Jan 19 05:27:49 +0000 2023,"United Airlines flight #UAL1205 spotted at 10,900 feet! https://t.co/fxJnT90aHs","Los Angeles, CA",
kuulberg,Thu Jan 19 05:27:12 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",naarm,
OverPutney,Thu Jan 19 05:25:34 +0000 2023,#UAL52 N658UA 767 322ER/W United Airlines IAD-ZRH Washington Dulles International Airport to Zurich Airport: 0.7 mi… https://t.co/QhkTAMgyju,"Putney, London",
travellimus,Thu Jan 19 05:25:33 +0000 2023,"United Airlines Stock Higher As Earnings, 2023 Travel Outlook Impress - TheStreet https://t.co/VgcExoJ96Q",New York,
arunshah240,Thu Jan 19 05:25:01 +0000 2023,"RT @StateDept: .@StateDeptSpox: We are deeply saddened to hear of the tragic Yeti Airlines crash over the weekend, which killed 72 people i…",Nepal,
sudharadhika123,Thu Jan 19 05:24:42 +0000 2023,RT @mediacrooks: 4/4.. Some 8 years ago a crazy guy opened the door of United Airlines and walked on to the wing while the plane was still…,,
OverPutney,Thu Jan 19 05:24:42 +0000 2023,#UAL950 N2747U 777 300ER United Airlines IAD-BRU Washington Dulles International Airport to Brussels Airport (Zaven… https://t.co/tD0WGCvund,"Putney, London",
arunbudhathoki,Thu Jan 19 05:24:34 +0000 2023,"RT @StateDept: .@StateDeptSpox: We are deeply saddened to hear of the tragic Yeti Airlines crash over the weekend, which killed 72 people i…","Fredericton, New Brunswick",
MarieColemanAO,Thu Jan 19 05:23:46 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",Canberra,
AboveSESKU,Thu Jan 19 05:22:46 +0000 2023,"🇺🇸 N76065 #UNITED #UAL70 EWR-AMS: 0.4mi away heading ESE, travelling 597mph @ 38000ft [United Airlines - #767-424ER… https://t.co/Ye1vlrOt9p","SESKU, West Yorkshire",
laxradar,Thu Jan 19 05:22:41 +0000 2023,"United Airlines flight #UAL464 spotted at 4,750 feet! https://t.co/nfJxSAfoWq","Los Angeles, CA",
robauchincloss,Thu Jan 19 05:22:14 +0000 2023,"Amex Travel 

probably the worst travel customer service out there IF you have proper status with airlines 

if you… https://t.co/fqBrkz8IRh",NYC + Seattle,
houmanhemmati,Thu Jan 19 05:22:12 +0000 2023,@teslaownersSV @elonmusk This is great! WiFi and phone service on cruise ships has been oppressively slow and exp n… https://t.co/nZnYWebVNF,"Santa Monica, CA",
ClarkReidSF,Thu Jan 19 05:20:24 +0000 2023,"RT @ReutersTech: Wall St sinks after weak data, hawkish Fed comments https://t.co/ZVNY82Ws02 https://t.co/DvayoPbSXJ","SF Bay Area, California",
LepCewe,Thu Jan 19 05:20:05 +0000 2023,"United Airlines CEO warns travelers of more disruption to come
https://t.co/vLRekhvv02",,
JennaLUSA,Thu Jan 19 05:17:04 +0000 2023,United Airlines’ outlook ‘may be too optimistic’ -CIO #AmericanConsumer #AmericanCustomerSatisfaction #Consumer… https://t.co/1V5lgCYJ56,,
laxradar,Thu Jan 19 05:15:03 +0000 2023,"United Airlines flight #UAL2341 spotted at 34,700 feet! https://t.co/VFUQf2Bg06","Los Angeles, CA",
DonaldT94385784,Thu Jan 19 05:14:29 +0000 2023,RT @awokeb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the atta…,,
SeekingAlpha,Thu Jan 19 05:14:14 +0000 2023,"$UAL - United Airlines Holdings, Inc. 2022 Q4 - Results - Earnings Call Presentation. https://t.co/KxDFv8N89V #investing #finance #trading","New York, NY",
centralspotter,Thu Jan 19 05:14:12 +0000 2023,"👀✈️🔊
N76065 
#UAL70 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44D0
Alt 38000ft… https://t.co/dI8fxGRwh2","Scotland, United Kingdom",
laxradar,Thu Jan 19 05:13:52 +0000 2023,"United Airlines flight #UAL2096 spotted at 12,175 feet! https://t.co/1KuoiZYBDn","Los Angeles, CA",
laxradar,Thu Jan 19 05:12:29 +0000 2023,"United Airlines flight #UAL2199 spotted at 13,775 feet! https://t.co/1m5ik0D1L8","Los Angeles, CA",
AndyVermaut,Thu Jan 19 05:12:03 +0000 2023,United Airlines CEO warns travelers more disruptions ahead - The Associated Press - en Español: United Airlines CEO… https://t.co/Jo3efIZF3x,"Diksmuide, België",
gl0bal_feed,Thu Jan 19 05:11:46 +0000 2023,"United Airlines CEO warns travelers more disruptions ahead —Associated Press
https://t.co/ZOoOHqyuE3",,
laxradar,Thu Jan 19 05:10:52 +0000 2023,"United Airlines flight #UAL706 spotted at 21,650 feet! https://t.co/TzTGxKtOm6","Los Angeles, CA",
clmellier,Thu Jan 19 05:10:31 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","Stroud, England",
ReutersTech,Thu Jan 19 05:10:21 +0000 2023,"Wall St sinks after weak data, hawkish Fed comments https://t.co/ZVNY82Ws02 https://t.co/DvayoPbSXJ",The Internet,
News1005Asia,Thu Jan 19 05:10:19 +0000 2023,"RT @airwaysmagazine: After making numerous investments in its future, United Airlines (UA) has announced its first full-year profits since…",Dubai & India ,
