user,date,text,location,coordinates
EmmaO_B,Wed Mar 15 18:04:34 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Midleton,Cork.",
KarlDav1,Wed Mar 15 18:04:22 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Dublin, Ireland",
KarlDav1,Wed Mar 15 18:04:15 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Dublin, Ireland",
sarpy_spotter,Wed Mar 15 18:03:54 +0000 2023,"#UAL8132 777 222ER United Airlines:  38325 ft and 56.7° frm hrzn, heading E @ 13:02:05 - https://t.co/BRGaQeoYy2… https://t.co/O3YyrbvsBw","Bellevue, NE",
RachelHalpin_,Wed Mar 15 18:03:50 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Dublin, Ireland",
roscos0710,Wed Mar 15 18:03:43 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
IrishCarol05,Wed Mar 15 18:03:42 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Ireland,
mayoranger,Wed Mar 15 18:03:36 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",ireland,
CiaranMurray5,Wed Mar 15 18:03:33 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Dublin City, Ireland",
nicolemaruglian,Wed Mar 15 18:03:19 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
AmyBean82861035,Wed Mar 15 18:03:12 +0000 2023,RT @KETK: United announced the $5 million investment in the biofuel company Viridos on Monday. Viridos specializes in bioengineering microa…,"Hooks, TX",
AaronRafter1,Wed Mar 15 18:03:04 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Portlaoise, Ireland",
aoifesomers,Wed Mar 15 18:02:53 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
miaapeace,Wed Mar 15 18:02:20 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
Lorna_OByrne,Wed Mar 15 18:02:16 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
SabrinaSmyth2,Wed Mar 15 18:02:12 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
caro_butler,Wed Mar 15 18:02:04 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Kildare,
robbienelson4,Wed Mar 15 18:02:00 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",dublin,
KazzaFor,Wed Mar 15 18:01:57 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Bray, Ireland",
justin_orlowski,Wed Mar 15 18:01:57 +0000 2023,Got knocked out because United airlines is terrible https://t.co/hi7qNSHXLP,Connecticut,
EvanKelly__,Wed Mar 15 18:01:28 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
scottiemacp,Wed Mar 15 18:01:22 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Boyle,
laxradar,Wed Mar 15 18:01:02 +0000 2023,"United Airlines flight #UAL311 spotted at 18,550 feet! https://t.co/FKCKf4hckB","Los Angeles, CA",
roisip,Wed Mar 15 18:00:50 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Cork, Ireland",
watters_95,Wed Mar 15 18:00:49 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Belfast, Northern Ireland",
rugbyrich12,Wed Mar 15 18:00:43 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Derby, England",
Antoinette322,Wed Mar 15 18:00:41 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Dublin City, Ireland",
laxradar,Wed Mar 15 18:00:34 +0000 2023,"United Airlines flight #UAL1800 spotted at 10,225 feet! https://t.co/BnnrQT9gwr","Los Angeles, CA",
AdamOGradys,Wed Mar 15 18:00:03 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Kilkenny, Ireland",
gastro_gals,Wed Mar 15 17:59:52 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Belfast, Northern Ireland",
sarpy_spotter,Wed Mar 15 17:59:41 +0000 2023,"#UAL1981 737NG 824/W United Airlines:  33000 ft and 69.2° frm hrzn, heading E @ 12:58:15 - https://t.co/4bxCeFXsfn… https://t.co/wPFVUmusCK","Bellevue, NE",
clodpri,Wed Mar 15 17:59:21 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
TheTallGeekyGuy,Wed Mar 15 17:59:19 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Ireland ,
katelilyalice,Wed Mar 15 17:59:18 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Dublin, Ireland",
Michael_Dignam,Wed Mar 15 17:59:08 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
antbyrne8,Wed Mar 15 17:59:04 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
laxradar,Wed Mar 15 17:58:45 +0000 2023,"United Airlines flight #UAL1041 spotted at 23,725 feet! https://t.co/uk4I6okWS4","Los Angeles, CA",
abovestockport,Wed Mar 15 17:58:42 +0000 2023,"UAL933   United Airlines   N793UA   Boeing 777 222ER 
Altitude: 38000 ft   Distance: 3.75 km 
Speed: 385.4 mph   Sq… https://t.co/Gxun18wAbO","Stockport, England",
GreatScottttttt,Wed Mar 15 17:58:33 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Mars,
alzo93,Wed Mar 15 17:58:31 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
CARDENASSLP,Wed Mar 15 17:58:27 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
amagnew,Wed Mar 15 17:58:20 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
laxradar,Wed Mar 15 17:58:16 +0000 2023,"United Airlines flight #UAL1816 spotted at 23,950 feet! https://t.co/RpmNdHAQVK","Los Angeles, CA",
deecafff,Wed Mar 15 17:58:12 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
kellettfergal,Wed Mar 15 17:57:49 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
NicoPrincely,Wed Mar 15 17:57:28 +0000 2023,"@chasemuzak @JCFights Did you watch the whole video?
https://t.co/KSmfwyJtqm",,
laxradar,Wed Mar 15 17:57:04 +0000 2023,"United Airlines flight #UAL1395 spotted at 22,500 feet! https://t.co/BeDQSmsZL8","Los Angeles, CA",
luucymuurphy,Wed Mar 15 17:56:40 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Ireland ,
katiedyd2,Wed Mar 15 17:56:27 +0000 2023,RT @thehill: United Airlines wants to turn algae into jet fuel https://t.co/M0gupQDBdZ https://t.co/RdbaEUh5Fe,Northeast USA,
MurrayEvan,Wed Mar 15 17:56:04 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
NicoPrincely,Wed Mar 15 17:55:33 +0000 2023,"@JCFights Maybe Watch the Whole Video...
https://t.co/KSmfwyJtqm",,
RealCelt01,Wed Mar 15 17:55:33 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Dublin,
Rtlikewin,Wed Mar 15 17:55:16 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Huddersfield west yorkshire,
CRYPTOLEPRECHAN,Wed Mar 15 17:55:00 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Ireland,
laxradar,Wed Mar 15 17:54:38 +0000 2023,"United Airlines flight #UAL1499 spotted at 22,025 feet! https://t.co/V09w44PJo4","Los Angeles, CA",
LaurenBebek,Wed Mar 15 17:54:26 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Limerick, Ireland",
LaurenBebek,Wed Mar 15 17:54:24 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Limerick, Ireland",
