user,date,text,location,coordinates
SoapView,Sat Sep 11 17:06:35 +0000 2021,RT @axios: Vice President Kamala Harris joined former President George W. Bush at a ceremony today to honor the lives lost 20 years ago on…,Daytime. Primetime. Anytime.,
bardgal,Sat Sep 11 17:06:24 +0000 2021,RT @cnni: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for…,SoCal - THEVALLEYAHMAHGAWD,
Steelpilot1,Sat Sep 11 17:05:57 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,"Denver, CO",
FRG_Berlin_GDR,Sat Sep 11 17:05:47 +0000 2021,"RT @changnoi2018: 9/11 Hijackers crash United Airlines Flight 175 into floors 75-85 of the WTC’s South Tower, 11 Sept. 2001. https://t.co/Z…",,
cagney1991,Sat Sep 11 17:05:47 +0000 2021,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11. 

Mar…",South Florida,
koshaid1,Sat Sep 11 17:05:33 +0000 2021,"RT @ABCWorldNews: AMERICA REMEMBERS: A fifth moment of silence held at 10:03 AM, when United Airlines Flight 93 crashed in Shanksville, Pen…",Greece,
moniconga,Sat Sep 11 17:05:32 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
NewYorkCity_b,Sat Sep 11 17:05:29 +0000 2021,"Kamala Harris: 9/11 shows how 'fear can be used to sow division.' (Nytimes)

At a memorial for the passengers who f… https://t.co/h4nmiQS6OY",Internet,
Lonebeatle,Sat Sep 11 17:05:29 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,South of the Border,
margaritateresa,Sat Sep 11 17:05:15 +0000 2021,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11. 

Mar…","West Palm Beach, FL",
IAmMsBehaving2,Sat Sep 11 17:04:37 +0000 2021,"RT @NYPDnews: At 9:03 AM, United Airlines Flight 175 crashed into the southern façade of the World Trade Center's South Tower.",Here and There,
troyglidden,Sat Sep 11 17:04:35 +0000 2021,Found my VHS recordings of the AM of #911Anniversary. Listening to this unfold is surreal. We didn’t know anything… https://t.co/LErqmMbDzA,"Murfreesboro, TN",
J_Banks48,Sat Sep 11 17:04:28 +0000 2021,"RT @bigricanman: American Airlines Flight 11

United Airlines Flight 175

American Airlines Flight 77

United Airlines Flight 93

The Penta…",GA,
IAmMsBehaving2,Sat Sep 11 17:04:22 +0000 2021,"RT @NYPDnews: At 9:59 AM, the South Tower of the World Trade Center collapsed, 56 minutes after being impacted by United Airlines Flight 17…",Here and There,
laxradar,Sat Sep 11 17:04:22 +0000 2021,"United Airlines flight #UAL1401 spotted at 2,700 feet! https://t.co/BXybVaobgV","Los Angeles, CA",
Barb80559158,Sat Sep 11 17:04:12 +0000 2021,"RT @bigricanman: American Airlines Flight 11

United Airlines Flight 175

American Airlines Flight 77

United Airlines Flight 93

The Penta…",,
MFrance923,Sat Sep 11 17:04:06 +0000 2021,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11. 

Mar…",Bay Area CA ,
EngageLovols,Sat Sep 11 17:04:00 +0000 2021,"""He [Khogyani] wrote United Airlines CEO Scott Kirby pleading for an opportunity to help.""
🌍 #Lovols #volmgmt… https://t.co/ht1tGHNebU",We operate around the world,
johnny_queer,Sat Sep 11 17:03:40 +0000 2021,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11. 

Mar…",No Go Zone USA ,
RealDaniHensley,Sat Sep 11 17:03:38 +0000 2021,"United Airlines Flight 93 crashed into a field in Stonycreek Township, Somerset County, Pa. (not Shanksville as ori… https://t.co/IzBlH6FnXw","Chicago, Illinois",
Phi11y_Phanatic,Sat Sep 11 17:03:21 +0000 2021,"RT @VUCoachJWright: Today we also remember the lives of the 15 Villanovans that were lost in the tragedy on September 11 , 2001 . 14 of who…","Exton, PA",
cheekeemonkee74,Sat Sep 11 17:03:07 +0000 2021,RT @crzyfkinworld: Boom 💣 United Airlines told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid…,,
terryn_thomas,Sat Sep 11 17:02:54 +0000 2021,"American Airlines flight 11, United flight 175, American Airlines flight 77, United flight 93 💔 Never forget! https://t.co/nZ6BqQJMeX","Miami, FL",
PojeroSenatoff,Sat Sep 11 17:02:37 +0000 2021,"RT @police_boston: On 9/11 we remember those who lost their lives on American Airlines 11, United 175, AA 77, at the WTC, in the Pentagon a…","Boston, MA, USA",
Clay4949,Sat Sep 11 17:02:35 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","New Mexico, USA",
SueSandberg14,Sat Sep 11 17:02:31 +0000 2021,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11. 

Mar…",,
MetroPhilly,Sat Sep 11 17:02:31 +0000 2021,The hemlock grove where United Airlines Flight 93 hurtled to the ground in rural Pennsylvania still haunts Mark Tra… https://t.co/A3hu0Hkpss,"Philadelphia, PA",
dtruth4u,Sat Sep 11 17:02:24 +0000 2021,United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https://t.co/tsZXJLeIlf,USA,
servproSOrlando,Sat Sep 11 17:02:14 +0000 2021,"Today, we remember the lives of those who perished in the terrorist attacks on the World Trade Center, Pentagon, an… https://t.co/z1llKJBIZu","7575 Kingspointe Pkwy, Orlando",
DavidOrtega_40,Sat Sep 11 17:02:10 +0000 2021,"RT @Pac12Network: #NeverForget Mark Bingham &amp; his heroic acts 20 years later.

The two-time rugby national champion at @CalVarsityRugby los…","Berkeley, CA",
ServproEOrlando,Sat Sep 11 17:02:04 +0000 2021,"Today, we remember the lives of those who perished in the terrorist attacks on the World Trade Center, Pentagon, an… https://t.co/Uetp9CYD1R","7575 Kingspointe Pkwy, Orlando",
ServproEKC,Sat Sep 11 17:01:44 +0000 2021,"Today, we remember the lives of those who perished in the terrorist attacks on the World Trade Center, Pentagon, an… https://t.co/VULSJNmZkG","1001 W Hunters Ridge, LS MO",
Alexand88623238,Sat Sep 11 17:01:35 +0000 2021,"RT @NYPDnews: At 9:03 AM, United Airlines Flight 175 crashed into the southern façade of the World Trade Center's South Tower.",,
ServproLS,Sat Sep 11 17:01:31 +0000 2021,"Today, we remember the lives of those who perished in the terrorist attacks on the World Trade Center, Pentagon, an… https://t.co/xfG5KU3AcY","Lee's Summit, MO",
Americastrong4u,Sat Sep 11 17:01:08 +0000 2021,"RT @NORADCommand: #WeRemember911 ""In many ways, what the men and women of United Airlines Flight 93 did reflects the mission of NORAD and @…",United States,
miserytourism,Sat Sep 11 17:00:25 +0000 2021,"""44 performers enter United Airlines Flight 93 and travel until consumed."" - @lynchpoet 
https://t.co/UjPoODjx7y",,
THV11,Sat Sep 11 17:00:24 +0000 2021,"Tom Burnett gave his life to save others. His wife Deena will never forget September 11th, 2001: the day she heard… https://t.co/SqcUVDXSrb","Little Rock, Arkansas",
mrkubasek,Sat Sep 11 17:00:18 +0000 2021,"RT @CalBearsHistory: Remembering Mark Bingham, @Cal Class of 1993, one of the heroes who brought down United Airlines Flight 93 in Pennsylv…",,
ServproSomarin,Sat Sep 11 17:00:17 +0000 2021,"Today, we remember the lives of those who perished in the terrorist attacks on the World Trade Center, Pentagon, an… https://t.co/Kxaiz89UZu","Cotati, CA",
ServproLMO,Sat Sep 11 17:00:17 +0000 2021,"Today, we remember the lives of those who perished in the terrorist attacks on the World Trade Center, Pentagon, an… https://t.co/FJHzfXsX4t","Lafayette, CA",
ServproSRSAU,Sat Sep 11 17:00:17 +0000 2021,"Today, we remember the lives of those who perished in the terrorist attacks on the World Trade Center, Pentagon, an… https://t.co/1xZlGTInlN","San Rafael, CA",
Servpro10026,Sat Sep 11 17:00:16 +0000 2021,"Today, we remember the lives of those who perished in the terrorist attacks on the World Trade Center, Pentagon, an… https://t.co/osOi2PgQ3E","Leavenworth, KS",
southwest_of,Sat Sep 11 17:00:09 +0000 2021,"Today, we remember the lives of those who perished in the terrorist attacks on the World Trade Center, Pentagon, an… https://t.co/TU9t6fcuKy","Portland, OR, US, 97210",
SERVPROofLC,Sat Sep 11 17:00:07 +0000 2021,"Today, we remember the lives of those who perished in the terrorist attacks on the World Trade Center, Pentagon, an… https://t.co/ffNbRPyqZU","Lee County, AL",
franfern1631,Sat Sep 11 17:00:06 +0000 2021,RT @crzyfkinworld: Boom 💣 United Airlines told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid…,USA,
TheHoundMan,Sat Sep 11 17:00:05 +0000 2021,"RT @nowthisnews: Paul Veneto, a retired flight attendant, lost friends and colleagues working on United Airlines Flight 175, the plane that…",USA,
george_beurling,Sat Sep 11 16:59:48 +0000 2021,"RT @NORADCommand: #WeRemember911 ""In many ways, what the men and women of United Airlines Flight 93 did reflects the mission of NORAD and @…",,
twacy65,Sat Sep 11 16:59:39 +0000 2021,"RT @ACTBrigitte: At 9:03AM 20 years ago, the South Tower was hit by United Airlines Flight 175. What happened next would shock the entire g…","Undisclosed, USA",
MeaganTincher,Sat Sep 11 16:59:36 +0000 2021,"RT @NineLinePromo: Scheduled to leave Newark Airport within minutes of the other flights, United Airlines Flight 93 takes off after a delay…",,
BoutsikakisChr,Sat Sep 11 16:59:35 +0000 2021,RT @FrankUnderwocd: The Crew and passengers of United airlines 93 who fought off 9/11 hijackers giving their lives to save many more in Was…,Piraeus Greece,
MeaganTincher,Sat Sep 11 16:59:27 +0000 2021,"RT @NineLinePromo: United Airlines Flight 175 takes off from Boston for Los Angeles. Nine crew members, 51 passengers, and five hijackers a…",,
drakedebelle,Sat Sep 11 16:59:12 +0000 2021,"RT @tweets_from_911: 8:52 Lee Hanson receives a phone call from his son, Peter, a passenger on UA175, who says: ""I think they've taken over…",,
aususa7,Sat Sep 11 16:58:56 +0000 2021,"RT @OnDisasters: #OTD in 2001: 9/11 Terrorist Attacks: United Airlines Flight 93, a B-757 with 44 aboard, crashes in Pennsylvania (U.S). Je…",,
baconlord009,Sat Sep 11 16:58:52 +0000 2021,"RT @JSwift1987: As you lay to sleep or rise, never forget those 2,977 innocent lives lost 💔😢 20 years on.
Those.. 
in the Twin Towers
Aboar…",,
ccaspen,Sat Sep 11 16:58:48 +0000 2021,RT @FrankUnderwocd: The Crew and passengers of United airlines 93 who fought off 9/11 hijackers giving their lives to save many more in Was…,aspen,
dBcobra5,Sat Sep 11 16:58:45 +0000 2021,"RT @NORADCommand: #WeRemember911 ""In many ways, what the men and women of United Airlines Flight 93 did reflects the mission of NORAD and @…",North,
john82wx,Sat Sep 11 16:58:45 +0000 2021,"RT @NORADCommand: #WeRemember911 ""In many ways, what the men and women of United Airlines Flight 93 did reflects the mission of NORAD and @…","Evansville, In",
aususa7,Sat Sep 11 16:58:44 +0000 2021,"RT @OnDisasters: #OTD in 2001: 9/11 Terrorist Attacks: United Airlines Flight 175, a B-767 with 65 aboard, is hijacked by terrorists and cr…",,
tamsue016,Sat Sep 11 16:58:41 +0000 2021,RT @ohiou: We remember those who lost their lives when hijackers crashed United Airlines Flight 175 into the South Tower of the World Trade…,,
KING_FOREHEAD,Sat Sep 11 16:58:37 +0000 2021,"RT @NORADCommand: #WeRemember911 ""In many ways, what the men and women of United Airlines Flight 93 did reflects the mission of NORAD and @…",United States,
_Inyo_,Sat Sep 11 16:58:36 +0000 2021,"RT @bigricanman: American Airlines Flight 11

United Airlines Flight 175

American Airlines Flight 77

United Airlines Flight 93

The Penta…",United States,
Gatika25,Sat Sep 11 16:58:36 +0000 2021,RT @FrankUnderwocd: The Crew and passengers of United airlines 93 who fought off 9/11 hijackers giving their lives to save many more in Was…,"Lima, Perú",
WorldCitizenLA,Sat Sep 11 16:58:33 +0000 2021,"RT @NORADCommand: #WeRemember911 ""In many ways, what the men and women of United Airlines Flight 93 did reflects the mission of NORAD and @…",Los Angeles,
mjp2431,Sat Sep 11 16:58:28 +0000 2021,"RT @GeigerNews: Just... outstanding.

Delta Airlines will ""begin doling out monthly health insurance surcharges at $200 a pop for all unvac…","Atlanta, GA",
hockeyrob_9,Sat Sep 11 16:58:14 +0000 2021,"@KirkMcEwen I was a baggage handler (Ramp Serviceman) for United Airlines at Dulles Airport and worked the outer ""C… https://t.co/wlEcuD2mKw",Washington DC,
pushallin,Sat Sep 11 16:57:55 +0000 2021,"@kergarin @bannerite @NickKnudsenUS Never forget, The men and women on United Airlines flight 93 willingly died to… https://t.co/ujkGmZb1EF","Miami, FL",
Ted18641,Sat Sep 11 16:57:51 +0000 2021,RT @WCVB: United Airlines workers with religious objections to COVID-19 vaccine placed on unpaid leave https://t.co/sswV5fBSXZ,"Boston, MA",
kaliemarsch,Sat Sep 11 16:57:48 +0000 2021,"May we #NeverForget American Airlines Flights 11 and 77, United Airlines Flight 175, the courage of those onboard U… https://t.co/9E2BsycRxi","Chicago, IL",
_ZKD_,Sat Sep 11 16:57:43 +0000 2021,"RT @Reuters: 1️⃣0️⃣:0️⃣3️⃣ a.m.

United Airlines Flight 93, the final hijacked commercial airliner, crashed into a field near Shanksville,…",Earth,
DaviesWriter,Sat Sep 11 16:57:34 +0000 2021,RT @KamigamingUltra: @DaviesWriter We cannot forget the brave souls on United Airlines Flight 93 either who sacrificed themselves to stop t…,USA,
_ZKD_,Sat Sep 11 16:57:32 +0000 2021,"RT @Reuters: 9️⃣:0️⃣3️⃣ a.m.

United Airlines Flight 175 struck the South Tower 2/9",Earth,
NORADCommand,Sat Sep 11 16:57:11 +0000 2021,"#WeRemember911 ""In many ways, what the men and women of United Airlines Flight 93 did reflects the mission of NORAD… https://t.co/LNTotIdjzt","Peterson AFB, Colorado",
DariaWhaley,Sat Sep 11 16:56:58 +0000 2021,"RT @PAStatePolice: 10:03 a.m.: Hijackers crash United Airlines Flight 93 into the ground near the town of Shanksville, PA in Somerset Count…",,
fxmct71,Sat Sep 11 16:56:34 +0000 2021,RT @crzyfkinworld: Boom 💣 United Airlines told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid…,"Pennsylvania, USA",
