user,date,text,location,coordinates
laxradar,Mon Aug 01 02:51:15 +0000 2022,"United Airlines flight #UAL1227 spotted at 1,125 feet! https://t.co/VaMQiXxqcu","Los Angeles, CA",
BlkCarSrvcs,Mon Aug 01 02:50:09 +0000 2022,The move the commercial #airline industry made to convince consumers to pay extra for what used to be the minimum -… https://t.co/QZqHxvbhyO,"Hudson Valley, NY",
laxradar,Mon Aug 01 02:45:21 +0000 2022,"United Airlines flight #UAL1144 spotted at 34,000 feet! https://t.co/vfJW7nctVQ","Los Angeles, CA",
laxradar,Mon Aug 01 02:43:24 +0000 2022,"United Airlines flight #UAL1848 spotted at 34,000 feet! https://t.co/s3tLGpxYRU","Los Angeles, CA",
laxradar,Mon Aug 01 02:36:58 +0000 2022,"United Airlines flight #UAL1067 spotted at 16,325 feet! https://t.co/StuMns2fel","Los Angeles, CA",
laxradar,Mon Aug 01 02:36:28 +0000 2022,"United Airlines flight #UAL1668 spotted at 2,075 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
hollis1286,Mon Aug 01 02:34:55 +0000 2022,@FlyFrontier you people are the dumpster fire of airlines. I will never fly you again. Always United. Constant dela… https://t.co/XGA62PjUzz,"Houston, TX",
laxradar,Mon Aug 01 02:33:14 +0000 2022,"United Airlines flight #UAL1617 spotted at 2,600 feet! https://t.co/cAKMYOYuAX","Los Angeles, CA",
laxradar,Mon Aug 01 02:32:49 +0000 2022,"United Airlines flight #UAL832 spotted at 36,025 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
laxradar,Mon Aug 01 02:28:13 +0000 2022,"United Airlines flight #UAL1497 spotted at 33,000 feet! https://t.co/v9OSJ9wHkp","Los Angeles, CA",
faircastle,Mon Aug 01 02:27:11 +0000 2022,"""Federal data suggests that the airlines were the biggest reason for flight delays in the United States from Januar… https://t.co/sFF0lPRKL2","District of Columbia, USA",
felixruizjr0,Mon Aug 01 02:18:55 +0000 2022,RT @ClassicsPlanes: A United Airlines B767-300 seen here in this photo at Frankfurt in July 1993 #avgeeks ©- See Photo https://t.co/iGS42Mv…,,
laxradar,Mon Aug 01 02:17:18 +0000 2022,"United Airlines flight #UAL1987 spotted at 12,775 feet! https://t.co/JVPL6qZjYh","Los Angeles, CA",
laxradar,Mon Aug 01 02:12:33 +0000 2022,"United Airlines flight #UAL1948 spotted at 25,550 feet! https://t.co/712Wh4jBGE","Los Angeles, CA",
laxradar,Mon Aug 01 02:11:46 +0000 2022,"United Airlines flight #UAL1761 spotted at 22,675 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
richardterry85,Mon Aug 01 02:10:43 +0000 2022,"@ohheyitsalz @FlyFrontier I haven’t flown Frontier for years. I essentially refuse to fly them. Southwest Airlines,… https://t.co/khCs0watHc","Denver, CO, USA",
NurseLiberal,Mon Aug 01 02:09:32 +0000 2022,@united I’m planning a trip to Patagonia and noticed United Airlines is the airline with the highest emissions. I l… https://t.co/ZbQas7vHYk,,
laxradar,Mon Aug 01 02:07:13 +0000 2022,"United Airlines flight #UAL1174 spotted at 35,975 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
laxradar,Mon Aug 01 02:05:02 +0000 2022,"United Airlines flight #UAL1001 spotted at 35,975 feet! https://t.co/Mx54jXR5ec","Los Angeles, CA",
laxradar,Mon Aug 01 02:01:21 +0000 2022,United Airlines flight #UAL1680 spotted at 625 feet! https://t.co/lJm4aPgxXu,"Los Angeles, CA",
avioesemusicas,Mon Aug 01 01:55:02 +0000 2022,"I have flown to Sao Paulo with United Airlines. Playback my flight on this link:

https://t.co/03JOeAv2Dv",São Paulo,
ramonma1707,Mon Aug 01 01:47:49 +0000 2022,RT @ClassicsPlanes: A United Airlines B767-300 seen here in this photo at Frankfurt in July 1993 #avgeeks ©- See Photo https://t.co/iGS42Mv…,,
goaliegw,Mon Aug 01 01:44:28 +0000 2022,"Been driving, not flying lately due to all the issues. Today I decided to fly. What a mistake, can't board plane fo… https://t.co/eM0CZ8Qh8X","Coplay, PA",
jetdriverman,Mon Aug 01 01:40:13 +0000 2022,UNITED AIRLINES  DC-8 JET MAINLINER   INTRODUCTION TO JET AGE  FLIGHT 80... https://t.co/WfkfCCSeBQ via @YouTube,,
DataAugmented,Mon Aug 01 01:35:04 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL2094 [N497UA - A62BDC]: 1.3mi away [48° elevation] @ 7625ft▼, heading ESE @ 325mph [United Airlines - A320-…",interwebs,
above_monroe,Mon Aug 01 01:34:32 +0000 2022,"🇺🇸 UNITED #UAL2094 [N497UA - A62BDC]: 1.3mi away [48° elevation] @ 7625ft▼, heading ESE @ 325mph [United Airlines -… https://t.co/mOQFVtrN7q","New Jersey, USA",
BeeMorS17,Mon Aug 01 01:30:33 +0000 2022,"RT @VVission123: 9:03 
United Airlines 175

BUCK 
2-21-3-11 
8-11
-1 from 9-11 
10-11 Is minus/Negative 1 Month(30 days) from 9-11
“Done in…",,
UnstableArcane,Mon Aug 01 01:29:02 +0000 2022,"@AmericanAir my mom had several issues with the flight, so much so that it delayed the trip, not to mention the sta… https://t.co/9qZ3xHBC56",Michigan,
miura314,Mon Aug 01 01:23:12 +0000 2022,"RT @tan_tan_ch: UNITED Airlines
UA79 UAL79
from EWR to NRT
B777-200ER N78017
STAR ALLIANCE Livery https://t.co/vAzYdanK2k",夢眠ねむ/のど姉/tjpw/DDT/carp/Fs/crz,
tan_tan_ch,Mon Aug 01 01:21:49 +0000 2022,"UNITED Airlines
UA79 UAL79
from EWR to NRT
B777-200ER N78017
STAR ALLIANCE Livery https://t.co/vAzYdanK2k",JPN 🇯🇵,
Slacker_Awesome,Mon Aug 01 01:21:26 +0000 2022,RT @ClassicsPlanes: A United Airlines B767-300 seen here in this photo at Frankfurt in July 1993 #avgeeks ©- See Photo https://t.co/iGS42Mv…,Canada,
Realplayz007,Mon Aug 01 01:21:13 +0000 2022,"$UAL Daily Chart 

Beautiful triangle playing out on United Airlines. https://t.co/lpAIwYLjO5",King Street,
Elizabeth_hana1,Mon Aug 01 01:08:25 +0000 2022,"After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped U… https://t.co/z709nEgZQ0","Texas, USA",
GenevieveonTV,Mon Aug 01 01:07:34 +0000 2022,@RossFeinstein @CLTAirport @AmericanAir As we are all aware. 'The most' would make sense if other airlines even had… https://t.co/xGswJuNrWq,"Charlotte, NC",
LouisaDvotes,Mon Aug 01 00:57:21 +0000 2022,"RT @LouisaDvotes: Feeling bad about having to take a plane? You can offset your carbon footprint! 
#ClimateCrisis 
United Airlines offers t…",United States,
LouisaDvotes,Mon Aug 01 00:56:53 +0000 2022,"Feeling bad about having to take a plane? You can offset your carbon footprint! 
#ClimateCrisis 
United Airlines of… https://t.co/5ckua2at0B",United States,
abovestockport,Mon Aug 01 00:54:42 +0000 2022,"EXS78E   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 4425 ft   Distance: 13.89 km 
Speed: 252.6 mp… https://t.co/7zvv2vQ4sC","Stockport, England",
InfoAeroQuebec,Mon Aug 01 00:52:35 +0000 2022,RT @ClassicsPlanes: A United Airlines B767-300 seen here in this photo at Frankfurt in July 1993 #avgeeks ©- See Photo https://t.co/iGS42Mv…,"Outremont, Québec",
laxradar,Mon Aug 01 00:49:26 +0000 2022,"United Airlines flight #UAL2095 spotted at 26,875 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
WisconsinStrong,Mon Aug 01 00:49:09 +0000 2022,"RT @WeyersK: Maybe if the airlines wouldn’t have taken a 💩 on their employees while accepting PPP loans they would have enough?

Delta, Uni…",In the middle. Of everything.,
above_monroe,Mon Aug 01 00:47:53 +0000 2022,"🇺🇸 UNITED #UAL1043 [N66848 - A8D4F6]: 1.1mi away [45° elevation] @ 5850ft▲, heading NW @ 313mph [United Airlines -… https://t.co/S6UCmcZJWm","New Jersey, USA",
laxradar,Mon Aug 01 00:47:21 +0000 2022,"United Airlines flight #UAL2310 spotted at 10,125 feet! https://t.co/IbxW2ukJuG","Los Angeles, CA",
1badasswitch66,Mon Aug 01 00:42:43 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…","Burlington, VT",
laxradar,Mon Aug 01 00:41:40 +0000 2022,"United Airlines flight #UAL2257 spotted at 10,075 feet! https://t.co/s25aJFNIzg","Los Angeles, CA",
horny_antifa,Mon Aug 01 00:39:02 +0000 2022,@Charvettebey @EbonyJHilton_MD @DrJasonJohnson @POTUS @CDCgov @CDCDirector United Airlines CEO specifically,"Now:NH~Prev:CA, FL, RI, MA, ME",
Ont_Witcha,Mon Aug 01 00:38:32 +0000 2022,RT @ClassicsPlanes: A United Airlines B767-300 seen here in this photo at Frankfurt in July 1993 #avgeeks ©- See Photo https://t.co/iGS42Mv…,,
laxradar,Mon Aug 01 00:35:26 +0000 2022,"United Airlines flight #UAL1866 spotted at 30,000 feet! https://t.co/d1fKOozApc","Los Angeles, CA",
laxradar,Mon Aug 01 00:31:09 +0000 2022,"United Airlines flight #UAL923 spotted at 21,150 feet! https://t.co/IA6VNoDUri","Los Angeles, CA",
laxradar,Mon Aug 01 00:30:05 +0000 2022,"United Airlines flight #UAL2014 spotted at 3,050 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
DiecastV,Mon Aug 01 00:29:34 +0000 2022,United Airlines Tulip Livery B767-322ER 1:200 N648UA Diecast Airplane Model*READ https://t.co/EcWowspTPz eBay https://t.co/fSYi8qxnCM,,
evelynbaz,Mon Aug 01 00:27:57 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…",,
laxradar,Mon Aug 01 00:25:44 +0000 2022,"United Airlines flight #UAL2219 spotted at 5,950 feet! https://t.co/TWt3qLW4TO","Los Angeles, CA",
laxradar,Mon Aug 01 00:13:45 +0000 2022,"United Airlines flight #UAL1578 spotted at 1,800 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
PyMarketWatch,Mon Aug 01 00:12:02 +0000 2022,United Airlines Flight Attendants Rate Management - One Mile at a Time https://t.co/WeHkyutg9Y,,
laxradar,Mon Aug 01 00:10:49 +0000 2022,United Airlines flight #UAL2611 spotted at 900 feet! https://t.co/EQ39rQg75N,"Los Angeles, CA",
laxradar,Mon Aug 01 00:07:42 +0000 2022,"United Airlines flight #UAL1822 spotted at 15,100 feet! https://t.co/N8glvt8mOb","Los Angeles, CA",
laxradar,Mon Aug 01 00:06:55 +0000 2022,"United Airlines flight #UAL1886 spotted at 34,000 feet! https://t.co/DZBznjARgV","Los Angeles, CA",
centralspotter,Mon Aug 01 00:06:42 +0000 2022,"👀✈️🔊
SX-DVW 
#AEE633 
#Aegean Airlines 
#Greece
#Airbus A320 232 
#Aegean Airlines
#4692D7
From: #EDI Edinburgh, Un… https://t.co/dVbLzvI0cp","Scotland, United Kingdom",
hentaylorjr,Mon Aug 01 00:05:51 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…",,
laxradar,Mon Aug 01 00:01:24 +0000 2022,"United Airlines flight #UAL783 spotted at 2,050 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
riotnogrrrl,Sun Jul 31 23:52:50 +0000 2022,took a nap and dreamed i was on the phone with united airlines for two hours,,
laxradar,Sun Jul 31 23:51:11 +0000 2022,"United Airlines flight #UAL1450 spotted at 36,200 feet! https://t.co/Gy7YCVoxP1","Los Angeles, CA",
laxradar,Sun Jul 31 23:50:51 +0000 2022,"United Airlines flight #UAL1009 spotted at 9,550 feet! https://t.co/kioyCOSasJ","Los Angeles, CA",
dances_fish,Sun Jul 31 23:47:25 +0000 2022,RT @ZDNet: American Airlines suggests things are three times worse than United  https://t.co/5QPmP15CGP,Great American Southwest,
laxradar,Sun Jul 31 23:45:58 +0000 2022,"United Airlines flight #UAL244 spotted at 6,925 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
laxradar,Sun Jul 31 23:45:37 +0000 2022,"United Airlines flight #UAL2146 spotted at 20,325 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
ZDNet,Sun Jul 31 23:45:12 +0000 2022,American Airlines suggests things are three times worse than United  https://t.co/5QPmP15CGP,USA | Europe | Asia,
laxradar,Sun Jul 31 23:44:55 +0000 2022,"United Airlines flight #UAL1221 spotted at 14,750 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
vwar17264430,Sun Jul 31 23:35:48 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…",Wyoming USA,
laxradar,Sun Jul 31 23:35:40 +0000 2022,"United Airlines flight #UAL1275 spotted at 33,750 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
abovestockport,Sun Jul 31 23:34:33 +0000 2022,"PGT56L   Pegasus Airlines   TC-NBU   Airbus A320 251NSL 
Altitude: 4125 ft   Distance: 14.67 km 
Speed: 199.1 mph… https://t.co/6Hy5qxUiQU","Stockport, England",
laxradar,Sun Jul 31 23:32:21 +0000 2022,"United Airlines flight #UAL2185 spotted at 36,000 feet! https://t.co/6rQ59yn256","Los Angeles, CA",
michael_borgel,Sun Jul 31 23:31:31 +0000 2022,American Airlines needs to get there xxxt together. Three weeks in arrow flight delayed several hours. No crew. United may be my new option.,,
gimpgalore,Sun Jul 31 23:29:07 +0000 2022,That has to be the lamest 1st class airline cabin I have ever seen. I'll keep using the 1st class seat in my Grand… https://t.co/rcFDfaj6bc,,
Kevin_Ramos18,Sun Jul 31 23:21:33 +0000 2022,RT @airliners_net: Photographer's Choice by Ubiquitous Bobo #AvGeek @united #Boeing  https://t.co/WO5qXLyPjg,Caracas-Venezuela,
laxradar,Sun Jul 31 23:20:27 +0000 2022,"United Airlines flight #UAL3035 spotted at 21,900 feet! https://t.co/PVYYUxHDyD","Los Angeles, CA",
centralspotter,Sun Jul 31 23:20:12 +0000 2022,"👀✈️🔊
TC-MCZ 
#MNB600 
#MNG Airlines 
#Turkey
#Airbus A330 243F 
#MNG Airlines
#4BB47A
From: #IST Istanbul, Turkey
T… https://t.co/azzv5jR6pH","Scotland, United Kingdom",
centralspotter,Sun Jul 31 23:18:10 +0000 2022,"👀✈️🔊
LX-VCC 
#CLX38F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/kdadswM6MT","Scotland, United Kingdom",
centralspotter,Sun Jul 31 23:15:08 +0000 2022,"👀✈️🔊
C-FWGH 
#TOM60W 
#Sunwing Airlines 
#Canada
#Boeing 737-86J(WL) 
#Sunwing Airlines
#C03ABC
From: #TFS Tenerife… https://t.co/CCv0Nqeqkj","Scotland, United Kingdom",
centralspotter,Sun Jul 31 23:11:04 +0000 2022,"👀✈️🔊
LX-VCC 
#CLX38F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/RtH0a6g66Q","Scotland, United Kingdom",
heroesatwork,Sun Jul 31 23:09:51 +0000 2022,"RT @WicMar: Just listed to an interview with the CEO of United Airlines where he reiterated that ’safety is number 1’
He was asked about th…","Auckland, New Zealand",
Aerospacelegal,Sun Jul 31 23:09:21 +0000 2022,"Top story: United Airlines Flight Attendants Rate Management - One Mile at a Time https://t.co/xQmKMAgddO, see more https://t.co/aflA04Oj8h",Leicester,
TheArmag3ddon,Sun Jul 31 23:08:24 +0000 2022,Watched KEEP BREATHING on Netflix. Very engaging. I’m only posting mostly because it sounded like they were using t… https://t.co/59WjrUr5RG,,
centralspotter,Sun Jul 31 23:07:00 +0000 2022,"👀✈️🔊
TC-LLF 
#THY84U 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB186
From: #ORD Chicago O'Hare… https://t.co/xxkHTt84I0","Scotland, United Kingdom",
ClenKell,Sun Jul 31 23:06:53 +0000 2022,"RT @VVission123: 9:03 
United Airlines 175

BUCK 
2-21-3-11 
8-11
-1 from 9-11 
10-11 Is minus/Negative 1 Month(30 days) from 9-11
“Done in…","Texas, USA",
centralspotter,Sun Jul 31 23:06:31 +0000 2022,"👀✈️🔊
JY-BAA 
#RJA266 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines
#740821
From:… https://t.co/bYRuT1lH3D","Scotland, United Kingdom",
