user,date,text,location,coordinates
laxradar,Wed Aug 10 06:06:11 +0000 2022,"United Airlines flight #UAL1605 spotted at 2,875 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
AboveHebburn,Wed Aug 10 06:05:24 +0000 2022,"🇺🇸 N675UA #UNITED #UAL134 EWR-ZRH: 1.4mi away heading ESE, travelling 556mph @ 36000ft [United Airlines - #767-322]… https://t.co/TbJRF2iQ7C",,
laxradar,Wed Aug 10 06:03:46 +0000 2022,"United Airlines flight #UAL1636 spotted at 11,225 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
abovestockport,Wed Aug 10 06:00:01 +0000 2022,"KLM618   KLM Royal Dutch Airlines   PH-AKF   Airbus A330 303 
Altitude: 39000 ft   Distance: 14.19 km 
Speed: 437.1… https://t.co/6vAHcbsBdU","Stockport, England",
laxradar,Wed Aug 10 05:59:44 +0000 2022,"United Airlines flight #UAL2018 spotted at 1,975 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
laxradar,Wed Aug 10 05:58:35 +0000 2022,"United Airlines flight #UAL2424 spotted at 1,650 feet! https://t.co/5S3DVrGwfj","Los Angeles, CA",
laxradar,Wed Aug 10 05:53:23 +0000 2022,"United Airlines flight #UAL1590 spotted at 28,200 feet! https://t.co/o8CUAdZ5Dq","Los Angeles, CA",
MahidaShahin,Wed Aug 10 05:48:35 +0000 2022,"RT @sujitsingh2080: That's it now I don't have any patience left to talk any decently or respect this United airlines 
This was only thing…",,
abovestockport,Wed Aug 10 05:47:23 +0000 2022,"SAS4607   Scandinavian Airlines System   EI-FPI   Bombardier CRJ 900 LR NG 
Altitude: 4100 ft   Distance: 14.66 km… https://t.co/9f0gyMcY0p","Stockport, England",
iamfaizyy,Wed Aug 10 05:45:44 +0000 2022,"RT @nytimestravel: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up mak…",New Delhi,
laxradar,Wed Aug 10 05:45:29 +0000 2022,United Airlines flight #UAL1786 spotted at 850 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
Booftbutt,Wed Aug 10 05:45:03 +0000 2022,just found out my flights had no bagging on it and it doesnt allow carry ons so for a fucking backpack and a suitca… https://t.co/J394uxdnnf,your mom 🔥🔥🎤😎🔥🔥,
trunc8s,Wed Aug 10 05:37:55 +0000 2022,@British_Airways @united The lady officer at the United baggage desk in the airport confirmed that my luggage would… https://t.co/EnyS1CNByk,,
muddyinpb,Wed Aug 10 05:32:29 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,San Diego,
laxradar,Wed Aug 10 05:31:32 +0000 2022,"United Airlines flight #UAL2116 spotted at 36,000 feet! https://t.co/DB0g6jIJ3Y","Los Angeles, CA",
laxradar,Wed Aug 10 05:23:51 +0000 2022,"United Airlines flight #UAL517 spotted at 28,525 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
abovestockport,Wed Aug 10 05:21:24 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BXH   Boeing 737NG 8K2/W 
Altitude: 8050 ft   Distance: 14.65 km 
Speed: 280… https://t.co/tDzdnbxoeI","Stockport, England",
AirlinesFaqs,Wed Aug 10 05:21:19 +0000 2022,United Airlines Change Policy https://t.co/LdRtriuK56 via @YouTube,,
AboveBracknell,Wed Aug 10 05:19:37 +0000 2022,"🇺🇸 N2747U #UNITED #UAL57 EWR-CDG: 2.3mi away heading SE, travelling 550mph @ 37000ft [United Airlines - #777-300ER]… https://t.co/lmktP4N5G4",Bracknell,
laxradar,Wed Aug 10 05:19:22 +0000 2022,"United Airlines flight #UAL2641 spotted at 28,325 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
TheRealGaashaan,Wed Aug 10 05:18:31 +0000 2022,RT @OnlyInBOS: The United States Department of Transportation has announced a proposal to require airlines to refund travelers if your flig…,Metaverse,
laxradar,Wed Aug 10 05:11:47 +0000 2022,"United Airlines flight #UAL1281 spotted at 25,475 feet! https://t.co/LU0vuR3Lsx","Los Angeles, CA",
Penfeds_Box,Wed Aug 10 05:08:01 +0000 2022,RT @JetPhotos: A United Airlines 757 departing Chicago. https://t.co/zsOkiL7vQx © Haocheng Fang https://t.co/rHZgGM5NB5,"Dallas, TX",
chipmichael,Wed Aug 10 05:07:03 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,SoCal,
laxradar,Wed Aug 10 05:02:59 +0000 2022,"United Airlines flight #UAL2173 spotted at 12,675 feet! https://t.co/8cjPTy80lr","Los Angeles, CA",
laxradar,Wed Aug 10 04:58:34 +0000 2022,"United Airlines flight #UAL2129 spotted at 27,350 feet! https://t.co/z8aShhx3fV","Los Angeles, CA",
Anthony_MKW9,Wed Aug 10 04:58:14 +0000 2022,Day 9 (34 Hours 50 Mins): I got a new PB; I failed the first of three edge bounces on the thwomp. I actually spent… https://t.co/EoYm2C6Goj,,
VinnieFerri,Wed Aug 10 04:57:57 +0000 2022,RT @JetPhotos: A United Airlines 757 departing Chicago. https://t.co/zsOkiL7vQx © Haocheng Fang https://t.co/rHZgGM5NB5,Glenview IL,
laxradar,Wed Aug 10 04:54:16 +0000 2022,"United Airlines flight #UAL2649 spotted at 34,000 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
laxradar,Wed Aug 10 04:54:00 +0000 2022,"United Airlines flight #UAL1801 spotted at 20,200 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
laxradar,Wed Aug 10 04:45:52 +0000 2022,"United Airlines flight #UAL1401 spotted at 38,000 feet! https://t.co/BXybVaobgV","Los Angeles, CA",
laxradar,Wed Aug 10 04:45:19 +0000 2022,United Airlines flight #UAL1226 spotted at 450 feet! https://t.co/zW5DM1sQe2,"Los Angeles, CA",
Estefo77,Wed Aug 10 04:40:43 +0000 2022,RT @JetPhotos: A United Airlines 757 departing Chicago. https://t.co/zsOkiL7vQx © Haocheng Fang https://t.co/rHZgGM5NB5,"Quito, Ecuador",
laxradar,Wed Aug 10 04:38:00 +0000 2022,United Airlines flight #UAL1082 spotted at 350 feet! https://t.co/X1cVDPxdrm,"Los Angeles, CA",
abovestockport,Wed Aug 10 04:37:04 +0000 2022,"KLM646   KLM Royal Dutch Airlines   PH-BQA   Boeing 777 206ER 
Altitude: 39000 ft   Distance: 14.8 km 
Speed: 457 m… https://t.co/7FAATb7qIu","Stockport, England",
laxradar,Wed Aug 10 04:30:56 +0000 2022,"United Airlines flight #UAL742 spotted at 38,000 feet! https://t.co/k1CvWhcw03","Los Angeles, CA",
laxradar,Wed Aug 10 04:29:49 +0000 2022,"United Airlines flight #UAL2192 spotted at 5,550 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
laxradar,Wed Aug 10 04:22:46 +0000 2022,"United Airlines flight #UAL516 spotted at 15,375 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
laxradar,Wed Aug 10 04:20:14 +0000 2022,"United Airlines flight #UAL1978 spotted at 2,050 feet! https://t.co/wn0z01FN79","Los Angeles, CA",
laxradar,Wed Aug 10 04:15:33 +0000 2022,"United Airlines flight #UAL410 spotted at 20,825 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
