user,date,text,location,coordinates
above_monroe,Wed Apr 13 21:51:45 +0000 2022,"🇺🇸 UNITED #UAL688 [N462UA - A5A2CC]: 0.4mi away [86° elevation] @ 32975ft▼, heading NE @ 548mph [United Airlines -… https://t.co/AN4JRkRWup","New Jersey, USA",
shopgirl1414,Wed Apr 13 21:50:42 +0000 2022,Mask mandate should continue for the safety of all passengers and staff. #Delta #southwest #united #american airlines. Do what’s right!,,
joshtpa,Wed Apr 13 21:48:13 +0000 2022,"@LagoDiParadiso @mkibbe @CDCgov It's a federal mandate dictated by the Executive Branch, run by the feckless Presid… https://t.co/Yoj40dOVas","Florida, USA",
BrunnCarrigg,Wed Apr 13 21:45:09 +0000 2022,@RidleyDM @WilliamBHoenig @CDCgov @POTUS @united @AmericanAir @SouthwestAir @Delta @KLM @ashishkjha I haven't seen… https://t.co/RADOb3W3kc,"Los Angeles, CA",
laxradar,Wed Apr 13 21:42:22 +0000 2022,"United Airlines flight #UAL2406 spotted at 28,975 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
candeebird,Wed Apr 13 21:42:02 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Alabama, USA",
emilyy_reyess,Wed Apr 13 21:34:33 +0000 2022,United airlines starting to feel like spirit airlines now 😂 no cap,"Houston, TX",
laxradar,Wed Apr 13 21:31:41 +0000 2022,"United Airlines flight #UAL2511 spotted at 1,000 feet! https://t.co/auSdSEGCib","Los Angeles, CA",
Sweetjudii,Wed Apr 13 21:31:05 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","California, USA",
frenchiema,Wed Apr 13 21:30:44 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
laxradar,Wed Apr 13 21:30:42 +0000 2022,"United Airlines flight #UAL1895 spotted at 33,950 feet! https://t.co/d5pJm4W4zU","Los Angeles, CA",
iowasnewsnow,Wed Apr 13 21:30:00 +0000 2022,"Delta Air Lines drops surcharge for unvaccinated employees

https://t.co/SQ4yyNOZaR","Cedar Rapids, Iowa",
laxradar,Wed Apr 13 21:27:42 +0000 2022,"United Airlines flight #UAL2550 spotted at 15,000 feet! https://t.co/QDkn6y6JtG","Los Angeles, CA",
michael52954686,Wed Apr 13 21:27:21 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
TeresaKoufonik1,Wed Apr 13 21:27:21 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",United States,
laxradar,Wed Apr 13 21:26:18 +0000 2022,"United Airlines flight #UAL632 spotted at 30,000 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
OpinionatedK,Wed Apr 13 21:25:24 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Austin, TX",
MileageRunner,Wed Apr 13 21:25:15 +0000 2022,[#VirginAustralia] Delays launch of United Airlines partnership - Executive Traveller https://t.co/CEnymyJyD5,"Los Angeles, CA",
yo_mommas_taco,Wed Apr 13 21:23:33 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Texas,
Jazzzed,Wed Apr 13 21:21:12 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
Gemini29Twin,Wed Apr 13 21:18:47 +0000 2022,@mkibbe @CDCgov Then now what? Who is going to undo this? The individual airlines? Who is first to end it? @united? @JetBlue ? Who??,,
laxradar,Wed Apr 13 21:17:54 +0000 2022,"United Airlines flight #UAL2041 spotted at 24,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
7charlief0xtr0t,Wed Apr 13 21:17:37 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Buda, Tejas",
laxradar,Wed Apr 13 21:17:34 +0000 2022,"United Airlines flight #UAL2166 spotted at 11,225 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
TexasGOP,Wed Apr 13 21:16:48 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Austin, TX",
news_aviation8,Wed Apr 13 21:13:38 +0000 2022,"RT @AusterityAirli1: United Airlines double act - Boeing 747-422 N179UA and sister N178UA together at San Francisco during March 2012.
© Se…",,
laxradar,Wed Apr 13 21:12:37 +0000 2022,"United Airlines flight #UAL1431 spotted at 1,100 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
laxradar,Wed Apr 13 21:10:18 +0000 2022,"United Airlines flight #UAL2387 spotted at 36,950 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
laxradar,Wed Apr 13 21:09:40 +0000 2022,"United Airlines flight #UAL1574 spotted at 18,650 feet! https://t.co/UGLROnNWoM","Los Angeles, CA",
tinytristar101,Wed Apr 13 21:07:55 +0000 2022,"RT @AusterityAirli1: United Airlines double act - Boeing 747-422 N179UA and sister N178UA together at San Francisco during March 2012.
© Se…",,
laxradar,Wed Apr 13 21:07:46 +0000 2022,United Airlines flight #UAL2614 spotted at 400 feet! https://t.co/OI7QRt7xsV,"Los Angeles, CA",
laxradar,Wed Apr 13 21:06:21 +0000 2022,"United Airlines flight #UAL821 spotted at 36,975 feet! https://t.co/a0lymgJ6zg","Los Angeles, CA",
brianwhitman,Wed Apr 13 21:02:38 +0000 2022,3 years ago Dr. David Dao dragged off United Airlines! It was the 1st time I censored myself cuz PC poisoned comedy… https://t.co/sRCILGqqAt,los angeles,
Icewhiz200k,Wed Apr 13 21:01:45 +0000 2022,Delta Air Lines has dropped a $200 per month surcharge that it had been levying against unvaccinated employees who… https://t.co/ZWLYrZbq4q,"DM me the word ""Tomato"" AVL NC",
Icewhiz200k,Wed Apr 13 21:01:34 +0000 2022,RT @WLOS_13: Delta Air Lines has dropped a $200 per month surcharge that it had been levying against unvaccinated employees who were on the…,"DM me the word ""Tomato"" AVL NC",
laxradar,Wed Apr 13 20:58:42 +0000 2022,United Airlines flight #UAL2675 spotted at 575 feet! https://t.co/IKLgo3WILb,"Los Angeles, CA",
laxradar,Wed Apr 13 20:58:27 +0000 2022,"United Airlines flight #UAL1501 spotted at 2,000 feet! https://t.co/lq0cEocW4K","Los Angeles, CA",
Unionbankmn,Wed Apr 13 20:55:31 +0000 2022,RT @IAMDistrict141: Shop Steward training class in MSP. Educators Kim Krasnai &amp; Brian Harrison instruct brothers and sisters from American…,"Minneapolis, MN",
centralspotter,Wed Apr 13 20:52:23 +0000 2022,"👀✈️🔊
PH-BGX 
#KLM49J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/lp4AHmRyN8","Scotland, United Kingdom",
rschuur_aero,Wed Apr 13 20:50:31 +0000 2022,"RT @Exec_Traveller: Virgin Australia pushes back launch of United Airlines partnership to ""late May” https://t.co/Lxbinerohp",Nederland,
UncleBoness,Wed Apr 13 20:49:58 +0000 2022,RT @GoodAirports: 📣📣 United Airlines! We're talking to you! Airport workers are fed up. Sign the #GoodAirports Pledge and put an end to pov…,,
beccasarah___,Wed Apr 13 20:49:55 +0000 2022,United airlines absolutely sucks. People complain about spirit airlines but at least the flights are $30 not $300,Jersey ➳ Vegas,
SopranoStarAnna,Wed Apr 13 20:45:28 +0000 2022,@CockyViscount || I can imagine the prices for the airlines I typically fly to the United States with. Usually I fl… https://t.co/4NEvbunI7m,MS and MV. ~ #LadyLavender,
CBS4Local,Wed Apr 13 20:45:00 +0000 2022,Delta Air Lines has dropped a $200 per month surcharge that it had been levying against unvaccinated employees who… https://t.co/Mh0xgrEHqL,"El Paso, Texas",
AbovePortishead,Wed Apr 13 20:44:17 +0000 2022,"AAL142   American Airlines   N774AN   Boeing 777 223ER 
Altitude: 25000 ft   Distance: 14.84 km 
Speed: 417.4 mph… https://t.co/Gika5wOP7o",Portishead,
LlcBillionaire,Wed Apr 13 20:43:21 +0000 2022,"Bitcoin – United States Dollar (CRYPTO: $BTC.X), ( $AAL) – American Airlines, Moderna Lead The S&amp;P 500 Higher  $SPY… https://t.co/E2vEVtq10o","New York, USA",
froggymomma4,Wed Apr 13 20:41:11 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
chicago_wire,Wed Apr 13 20:40:31 +0000 2022,Higher stock price of United Airlines Holdings Inc. (UAL:NSQ) on March 30 https://t.co/eAKNxHh1XX,,
Exec_Traveller,Wed Apr 13 20:33:49 +0000 2022,"Virgin Australia pushes back launch of United Airlines partnership to ""late May” https://t.co/Lxbinerohp",,
naubriana,Wed Apr 13 20:33:39 +0000 2022,RT @YahooFinance: Spirit Airlines could be owned by JetBlue or Frontier: former United Airlines CEO https://t.co/uBur6IQkoz by @BrianSozzi…,,
centralspotter,Wed Apr 13 20:33:05 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #NCL… https://t.co/U97oMoelGo","Scotland, United Kingdom",
Justa_minutenow,Wed Apr 13 20:32:24 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
TravelnewsA,Wed Apr 13 20:29:09 +0000 2022,"United Nigeria Airlines, Wakanow partner on better customers booking experience https://t.co/dHsIopHLaB",Mauritius,
centralspotter,Wed Apr 13 20:29:01 +0000 2022,"👀✈️🔊
PH-BGB 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#4845… https://t.co/QhseOJVqh3","Scotland, United Kingdom",
IrisVanlanding1,Wed Apr 13 20:23:39 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
AvglobeW,Wed Apr 13 20:22:41 +0000 2022,"RT @ParamaguruKani1: @trend_nosig Top 5 out of 18 US airlines
American Airlines current fleet 910 &amp; 109 on orders
Delta Airlines current fl…",India,
No2Democrats,Wed Apr 13 20:21:01 +0000 2022,"@TSA @Delta @united @AlaskaAir @SouthwestAir 

Easy fix

Everyone cancel your reservations...Spread the word! Don't… https://t.co/XAYrnLLM5h",Northern California ,
WLOS_13,Wed Apr 13 20:20:00 +0000 2022,Delta Air Lines has dropped a $200 per month surcharge that it had been levying against unvaccinated employees who… https://t.co/M8NeRbaxRF,"Asheville, NC",
laxradar,Wed Apr 13 20:15:41 +0000 2022,"United Airlines flight #UAL515 spotted at 23,925 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
Callie_Renee__,Wed Apr 13 20:13:56 +0000 2022,Reinstate United Airlines PetSafe Travel Program - Sign the Petition! https://t.co/fXoe9my7Ba via @Change,Tennessee ,
laxradar,Wed Apr 13 20:13:07 +0000 2022,"United Airlines flight #UAL490 spotted at 22,025 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
abekay2,Wed Apr 13 20:13:00 +0000 2022,"A busy United Airlines flight at New York Airport canceled, the  agent reordered a long list of canceled flights.… https://t.co/OVThEn8kqZ","Crown Heights, NY",
IAMDistrict141,Wed Apr 13 20:06:57 +0000 2022,Shop Steward training class in MSP. Educators Kim Krasnai &amp; Brian Harrison instruct brothers and sisters from Ameri… https://t.co/iOXiyWnFtl,"Elk Grove Village, IL",
chicagodavid,Wed Apr 13 20:05:44 +0000 2022,"RT @mfassnacht56: @United is continuing to bet on #Chicago and its economic growth. Thank you to the leadership of UA's CEO Scott Kirby, UA…","Chicago, IL",
laxradar,Wed Apr 13 20:04:28 +0000 2022,"United Airlines flight #UAL526 spotted at 29,450 feet! https://t.co/0A2GApkbpa","Los Angeles, CA",
wsyx6,Wed Apr 13 20:00:02 +0000 2022,Delta Air Lines has dropped a $200 per month surcharge that it had been levying against unvaccinated employees who… https://t.co/tBLhDNzMGJ,"Columbus, Ohio",
KTXS_News,Wed Apr 13 20:00:00 +0000 2022,Delta Air Lines has dropped a $200 per month surcharge that it had been levying against unvaccinated employees who… https://t.co/ZXBVyNwJpg,"Abilene, Texas",
SamuelW99964156,Wed Apr 13 19:58:22 +0000 2022,"Pratt &amp; Whitney PW4056 engines underneath this United Airlines Boeing 747-400, N116UA https://t.co/5Swt0jBioj",,
laxradar,Wed Apr 13 19:53:50 +0000 2022,"United Airlines flight #UAL513T spotted at 12,800 feet! https://t.co/1mV5vDq71Z","Los Angeles, CA",
WorldBizChicago,Wed Apr 13 19:52:05 +0000 2022,"RT @mfassnacht56: @United is continuing to bet on #Chicago and its economic growth. Thank you to the leadership of UA's CEO Scott Kirby, UA…",Chicago,
stweettweets,Wed Apr 13 19:51:51 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
laxradar,Wed Apr 13 19:47:20 +0000 2022,United Airlines flight #UAL1535 spotted at 375 feet! https://t.co/Op3CKZuLL5,"Los Angeles, CA",
laxradar,Wed Apr 13 19:45:44 +0000 2022,"United Airlines flight #UAL1616 spotted at 10,450 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
centralspotter,Wed Apr 13 19:45:25 +0000 2022,"👀✈️🔊
JA740J 
#JAL44 
#Japan Airlines 
#Japan
#Boeing 777 346ER 
#Japan Airlines
#8682DA
From: #LHR London Heathrow,… https://t.co/vqSrRveBCf","Scotland, United Kingdom",
TurtleFlowYoga,Wed Apr 13 19:42:09 +0000 2022,Reinstate United Airlines PetSafe Travel Program - Sign the Petition! https://t.co/pK1StwA4rv via @Change,"Santa Monica, CA",
centralspotter,Wed Apr 13 19:41:56 +0000 2022,"👀✈️🔊
JA740J 
#JAL44 
#Japan Airlines 
#Japan
#Boeing 777 346ER 
#Japan Airlines
#8682DA
From: #LHR London Heathrow,… https://t.co/SVgOc2zgYV","Scotland, United Kingdom",
CourtMattison,Wed Apr 13 19:41:22 +0000 2022,"spent more than that on Ubers, when I decided a direct to DEN was worth the trek… never Dulles; never United Airlin… https://t.co/Jbb5sjJZKG",VA via VT,
klasdillon,Wed Apr 13 19:41:20 +0000 2022,@ibrake4ants @the_under_score @grumpyoldegamer @TSA @united keeps the APU on for boarding to have air circulation.… https://t.co/eEXBM0ann9,"Las Vegas, NV",
Newburghgrandma,Wed Apr 13 19:40:56 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Alabama,
laxradar,Wed Apr 13 19:36:19 +0000 2022,"United Airlines flight #UAL2322 spotted at 3,650 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
mundoaeroclub,Wed Apr 13 19:31:12 +0000 2022,"RT @AusterityAirli1: United Airlines double act - Boeing 747-422 N179UA and sister N178UA together at San Francisco during March 2012.
© Se…","Bogotá, Colombia ",
ConwayNiki,Wed Apr 13 19:31:00 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
OverPutney,Wed Apr 13 19:30:58 +0000 2022,"#UAL934 N664UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2750 ft and 52.5° frm hrzn, heading W @ 217.9mi/h… https://t.co/l3LbTkT4iJ","Putney, London",
fox28columbus,Wed Apr 13 19:30:00 +0000 2022,Delta Air Lines has dropped a $200 per month surcharge that it had been levying against unvaccinated employees who… https://t.co/ayXzMCN3T5,"Columbus, Ohio ",
ConservChris57,Wed Apr 13 19:29:27 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Pittsburgh, PA",
DirkFairchild,Wed Apr 13 19:16:57 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
