user,date,text,location,coordinates
laxradar,Sat Oct 22 22:09:13 +0000 2022,"United Airlines flight #UAL1484 spotted at 28,000 feet! https://t.co/jTPIMQ7Z4T","Los Angeles, CA",
DavidColetto,Sat Oct 22 22:06:35 +0000 2022,"RT @nytimesbusiness: “There’s been a permanent structural change in leisure demand because of the flexibility that hybrid work allows,” Uni…","Ottawa, Ontario",
laxradar,Sat Oct 22 22:05:45 +0000 2022,"United Airlines flight #UAL1789 spotted at 27,000 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
nytimesbusiness,Sat Oct 22 22:05:05 +0000 2022,"“There’s been a permanent structural change in leisure demand because of the flexibility that hybrid work allows,”… https://t.co/6fkhFGi9v9","New York, NY",
LifeSciKES,Sat Oct 22 22:04:22 +0000 2022,"RT @tinytempest: Apparently this is an issue with several airlines (I've heard @AmericanAir &amp; @united, but since I refuse to fly them I hav…",Way up north,
skygoflycom,Sat Oct 22 22:03:16 +0000 2022,United Airlines Says FAA Should Take Part of the Blame for Summer Travel Bottlenecks https://t.co/ZiAwUyYUw2… https://t.co/TIF3gItvxV,"Southlake, TX",
Liberty9171787,Sat Oct 22 22:02:06 +0000 2022,"RT @lisaabramowicz1: AmEx has a more sobering view of the consumer than, say, United Airlines. It set aside more than expected for bad loan…",,
sea_needs,Sat Oct 22 21:57:23 +0000 2022,"RT @tinytempest: Apparently this is an issue with several airlines (I've heard @AmericanAir &amp; @united, but since I refuse to fly them I hav…",Stolen Munsee Lenape Land,
uCloudify,Sat Oct 22 21:56:56 +0000 2022,"RT @khenry038: #business Request to add (United Airlines) as Board Member for (SpaceX), Supportive of NASA, 10% total contribution profit p…",,
khenry038,Sat Oct 22 21:56:50 +0000 2022,"#business Request to add (United Airlines) as Board Member for (SpaceX), Supportive of NASA, 10% total contribution… https://t.co/fu5u7ab06G",,
OLEWTVDRC,Sat Oct 22 21:55:35 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,Nationwide 🇺🇸,
theshenners,Sat Oct 22 21:50:49 +0000 2022,"RT @tinytempest: Apparently this is an issue with several airlines (I've heard @AmericanAir &amp; @united, but since I refuse to fly them I hav…",Unceded Massachusett land,
DrRachaelF,Sat Oct 22 21:47:04 +0000 2022,"RT @tinytempest: Apparently this is an issue with several airlines (I've heard @AmericanAir &amp; @united, but since I refuse to fly them I hav…",CA,
laxradar,Sat Oct 22 21:46:03 +0000 2022,"United Airlines flight #UAL2153 spotted at 14,100 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
skybotdc,Sat Oct 22 21:45:47 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2244
📋 AA56B3
📷 https://t.co/EdTgdCMHKg https://t.co/WBdvIGrp5I",,
tinytempest,Sat Oct 22 21:45:06 +0000 2022,"RT @tinytempest: Apparently this is an issue with several airlines (I've heard @AmericanAir &amp; @united, but since I refuse to fly them I hav…","West Coast, USA",
laxradar,Sat Oct 22 21:45:03 +0000 2022,"United Airlines flight #UAL552 spotted at 16,850 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
laxradar,Sat Oct 22 21:44:28 +0000 2022,"United Airlines flight #UAL1218 spotted at 8,700 feet! https://t.co/IJaMGmaoc6","Los Angeles, CA",
laxradar,Sat Oct 22 21:42:49 +0000 2022,"United Airlines flight #UAL2406 spotted at 36,000 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
Conservatron1,Sat Oct 22 21:39:36 +0000 2022,"@WrightLassiter3 @commonspirit 1.9 billion COVID loan
718 million in grants

I'll take scams for $300 Alex

https://t.co/f5mMVGyKCv",Texas,
Conservatron1,Sat Oct 22 21:38:09 +0000 2022,"@WrightLassiter3 @commonspirit Chicago - non profit - ministry
Inclusion = corrupt grift. 
https://t.co/f5mMVGQTQD",Texas,
TransportColl,Sat Oct 22 21:37:34 +0000 2022,United Airlines Premier 1K Upgrade 20 Plus Points Advice - Expires 01/31/2023 https://t.co/Ij9hsPHZMI eBay,,
laxradar,Sat Oct 22 21:35:21 +0000 2022,"United Airlines flight #UAL1250 spotted at 12,975 feet! https://t.co/C0h6lb8Opy","Los Angeles, CA",
angiehoyos16,Sat Oct 22 21:30:03 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Jp6sQvISTO,,
laxradar,Sat Oct 22 21:29:09 +0000 2022,"United Airlines flight #UAL2166 spotted at 2,100 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
venustvixen,Sat Oct 22 21:28:35 +0000 2022,i’d rather fly with spirit and become one than to get on another united airlines flight,22 | THEY/she | 🏳️‍🌈,
laxradar,Sat Oct 22 21:26:45 +0000 2022,"United Airlines flight #UAL632 spotted at 16,925 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
laxradar,Sat Oct 22 21:22:56 +0000 2022,"United Airlines flight #UAL1503 spotted at 7,975 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
laxradar,Sat Oct 22 21:22:41 +0000 2022,United Airlines flight #UAL1897 spotted at 700 feet! https://t.co/7a3iUsf6yQ,"Los Angeles, CA",
laxradar,Sat Oct 22 21:18:37 +0000 2022,"United Airlines flight #UAL403 spotted at 14,000 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
laxradar,Sat Oct 22 21:15:52 +0000 2022,"United Airlines flight #UAL458 spotted at 13,450 feet! https://t.co/bVYu6COx3F","Los Angeles, CA",
skybotdc,Sat Oct 22 21:14:28 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1105
📋 A0ACF8
📷 https://t.co/fn9J3lzAaI https://t.co/pCFmmcp0PW",,
atrude777,Sat Oct 22 21:11:37 +0000 2022,"“Connecting People. Uniting the World” 

@united airlines Boeing 737 Max 8 proudly shows off her tail and logo in C… https://t.co/R3pTQQipv6","Chicago, IL",
laxradar,Sat Oct 22 21:10:49 +0000 2022,"United Airlines flight #UAL2402 spotted at 34,025 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
laxradar,Sat Oct 22 21:08:38 +0000 2022,"United Airlines flight #UAL2438 spotted at 1,325 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
laxradar,Sat Oct 22 21:06:39 +0000 2022,"United Airlines flight #UAL1431 spotted at 15,475 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
BerdSfo,Sat Oct 22 21:04:17 +0000 2022,And they’re off to Madrid! We know you’ve many choices in Airlines and appreciate you choosing to be loyal to  Unit… https://t.co/G24mSpKyWc,"Excelsior, San Francisco",
laxradar,Sat Oct 22 21:01:52 +0000 2022,"United Airlines flight #UAL1220 spotted at 27,900 feet! https://t.co/zSmo5c4Sbx","Los Angeles, CA",
laxradar,Sat Oct 22 20:55:01 +0000 2022,"United Airlines flight #UAL2070 spotted at 21,350 feet! https://t.co/HtiuPGt9Yv","Los Angeles, CA",
skybotdc,Sat Oct 22 20:52:23 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS
👩‍✈️ UNITED AIRLINES INC
🛫 UAL556
📋 A61592
📷 https://t.co/4DrjA7DcwK https://t.co/4Kc6ykk3MU",,
laxradar,Sat Oct 22 20:51:29 +0000 2022,"United Airlines flight #UAL2041 spotted at 31,025 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
laxradar,Sat Oct 22 20:50:08 +0000 2022,"United Airlines flight #UAL798 spotted at 34,200 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
laxradar,Sat Oct 22 20:43:19 +0000 2022,"United Airlines flight #UAL1924 spotted at 17,250 feet! https://t.co/RA4xY7CpDf","Los Angeles, CA",
above_monroe,Sat Oct 22 20:41:53 +0000 2022,"🇺🇸 UNITED #UAL1933 [N73259 - A9D5A2]: 1.5mi away [44° elevation] @ 7700ft, heading ESE @ 323mph [United Airlines -… https://t.co/9bHghZn5sY","New Jersey, USA",
laxradar,Sat Oct 22 20:36:49 +0000 2022,United Airlines flight #UAL608 spotted at 525 feet! https://t.co/U9Vz3tL54K,"Los Angeles, CA",
laxradar,Sat Oct 22 20:35:44 +0000 2022,United Airlines flight #UAL1219 spotted at 600 feet! https://t.co/mrq2qFUmzS,"Los Angeles, CA",
CaliCatWwoman,Sat Oct 22 20:33:46 +0000 2022,RT @Brimshack: Someone should tell the folks at United Airlines that people have legs. They should probably take that into account.,"California, USA",
