user,date,text,location,coordinates
centralspotter,Sun Oct 31 10:34:35 +0000 2021,"👀✈️🔊
N750AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/Mc1GD6Ov30","Scotland, United Kingdom",
goodtohear,Sun Oct 31 10:33:13 +0000 2021,@bryanbehar Try United where the flight attendants scream at families. Or any number of other airlines with nervous… https://t.co/XtMl4jBMh0,United States,
laxradar,Sun Oct 31 10:31:20 +0000 2021,United Airlines flight #UAL2553 spotted at 950 feet! https://t.co/gAiZ0rlnPe,"Los Angeles, CA",
Junaid14998587,Sun Oct 31 10:27:10 +0000 2021,RT @veryboeing: United Airlines #B737 -824 #N36272 'The Rise of Skywalker' livery departing KSFO https://t.co/8PWRM3OcyT,,
ZoomZoom814,Sun Oct 31 10:25:56 +0000 2021,@united airlines can’t even hold a A/C for a few mins 😡😡😡they don’t care about their customers,DMV,
jiteshluthra,Sun Oct 31 10:23:09 +0000 2021,RT @veryboeing: United Airlines #B737 -824 #N36272 'The Rise of Skywalker' livery departing KSFO https://t.co/8PWRM3OcyT,"VOBL, VIDP",
Stoptheinsani20,Sun Oct 31 10:21:55 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
centralspotter,Sun Oct 31 10:20:27 +0000 2021,"👀✈️🔊
N77006 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #Unknown
To: #Unknown
Alt 350… https://t.co/tpPRzToLlM","Scotland, United Kingdom",
TomWFerguson2,Sun Oct 31 10:17:51 +0000 2021,"The Southwest Airlines ""Let's go, Brandon"" story is almost the perfect illustration of Twitter pissing on due proce… https://t.co/dDaKPzPHAu",En route.,
laxradar,Sun Oct 31 10:16:23 +0000 2021,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
OverPutney,Sun Oct 31 10:14:59 +0000 2021,"#UAL901 N26970 Boeing 787 9 United Airlines: 1.3 mi away @ 3575 ft and 27.7° frm hrzn, heading W @ 202.6mi/h 10:13:… https://t.co/L4KV8JMg1e","Putney, London",
centralspotter,Sun Oct 31 10:11:23 +0000 2021,"👀✈️🔊
N665UA 
#UAL31 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #MUC Munich, Germany
To: #EWR… https://t.co/hyGHugtYpd","Scotland, United Kingdom",
AboveBracknell,Sun Oct 31 10:09:48 +0000 2021,"🇺🇸 N78008 #UNITED #UAL2902: 0.9mi away heading E, travelling 598mph @ 35500ft [United Airlines - #BOEING 777-224]… https://t.co/EP7F7qubdi",Bracknell,
LeeHanc15772572,Sun Oct 31 09:57:57 +0000 2021,@swapapilots Here's a tip for you Southwest Airlines pilots. Consider not telling the President of the United State… https://t.co/FiKUyizLZT,"Lesser Poland, Poland",
LeeHanc15772572,Sun Oct 31 09:46:08 +0000 2021,@Gary_Kelly How is this guy still working for you? This isn't just an insult to the President of the United States… https://t.co/2UM4zmhoYZ,"Lesser Poland, Poland",
AboveBracknell,Sun Oct 31 09:45:25 +0000 2021,"🇺🇸 N78002 #UNITED #UAL2866: 2.7mi away heading ESE, travelling 590mph @ 36825ft [United Airlines - #BOEING 777-224]… https://t.co/6ax3FddTV9",Bracknell,
OverPutney,Sun Oct 31 09:44:00 +0000 2021,"#UAL940 N667UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3625 ft and 28.0° frm hrzn, heading W @ 233.3mi/h… https://t.co/p9WVHxnVHP","Putney, London",
kaci1951,Sun Oct 31 09:40:38 +0000 2021,RT @TheH2: @ChristinaPushaw Too late https://t.co/fsVns9sGAd,,
centralspotter,Sun Oct 31 09:36:05 +0000 2021,"👀✈️🔊
PH-BQI 
#KLM623 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM
From: #AMS Amsterdam Airport… https://t.co/yYBr5DR5lp","Scotland, United Kingdom",
Fight_The_Bane,Sun Oct 31 09:35:00 +0000 2021,"United Airlines pilot goes on anti-Trump rant.
It's celebrated &amp; lauded.

American Airlines pilot threatens to aban… https://t.co/azyYhhBxyU",United States,
AboveBracknell,Sun Oct 31 09:28:24 +0000 2021,"🇺🇸 N686UA #UNITED #UAL932 IAD-FRA: 1.1mi away heading E, travelling 596mph @ 39000ft [United Airlines - #BOEING 767… https://t.co/cbkZnSTvWY",Bracknell,
centralspotter,Sun Oct 31 09:26:00 +0000 2021,"👀✈️🔊
SP-LSF 
#LOT16M 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT
From: #EWR Newark Liberty, United States
To… https://t.co/RNQ0BRBlRq","Scotland, United Kingdom",
centralspotter,Sun Oct 31 09:24:57 +0000 2021,"👀✈️🔊
N12005 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 43150f… https://t.co/O9NjF6wj7n","Scotland, United Kingdom",
questar1959rep1,Sun Oct 31 09:20:34 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
centralspotter,Sun Oct 31 09:13:51 +0000 2021,"👀✈️🔊
N12005 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt Unknow… https://t.co/sj5XkHHkCG","Scotland, United Kingdom",
RJsConsulting,Sun Oct 31 09:10:00 +0000 2021,Air capacity increasing for Q4 to offset ocean congestion: https://t.co/q6HwjSkRSI,"Cupertino, CA",
centralspotter,Sun Oct 31 09:07:47 +0000 2021,"👀✈️🔊
PH-BGM 
#KLM1472 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM
From: #GLA Glasgow, United… https://t.co/RQes0PcCOP","Scotland, United Kingdom",
NatWittee,Sun Oct 31 09:02:41 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
laxradar,Sun Oct 31 08:58:40 +0000 2021,"United Airlines flight #UAL2514 spotted at 33,600 feet! https://t.co/GtkRAjSGA5","Los Angeles, CA",
centralspotter,Sun Oct 31 08:57:41 +0000 2021,"👀✈️🔊
N28912 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #FRA Frankfurt-am-Main, Germany
To… https://t.co/D0PpJIQxRR","Scotland, United Kingdom",
laxradar,Sun Oct 31 08:54:51 +0000 2021,"United Airlines flight #UAL2429 spotted at 37,000 feet! https://t.co/JIoqLvWSva","Los Angeles, CA",
olayinka_joel,Sun Oct 31 08:51:32 +0000 2021,RT @TheH2: @ChristinaPushaw Too late https://t.co/fsVns9sGAd,,
TebowCouch,Sun Oct 31 08:50:18 +0000 2021,"@Dejavu893 @samueloakford United Airlines instituted a vaccine mandate, and 99.5% of their  entire, almost 100k wor… https://t.co/27ZptkBNNm",On The Couch,
AvaeroCapital,Sun Oct 31 08:49:02 +0000 2021,RT @LOSairport: 🇺🇲✈️🤝🇳🇬: &lt; 1 month to go till UNITED Airlines' resumption of flights to Nigeria! With nonstop connections from Washington…,London | Lagos | Abuja,
belizemedia,Sun Oct 31 08:43:57 +0000 2021,"Alaska Airlines, the fifth largest airline in the United States when measured by fleet size, scheduled passengers c… https://t.co/DYSS8MTvjN","Belize, Central America",
too2much,Sun Oct 31 08:43:31 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Florida,
WoodySabans,Sun Oct 31 08:43:00 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Maine, U.S.A.",
jm44dog,Sun Oct 31 08:29:18 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
angel_ponders,Sun Oct 31 08:18:27 +0000 2021,All these airlines really going through some shit and I just pray United and Alaska hold it together long enough fo… https://t.co/Q8C5ex2Iyj,"Honolulu, HI",
Ryan68425531,Sun Oct 31 08:17:58 +0000 2021,@pilotchicksrule @Cajitan4 @mehdirhasan @SouthwestAir Considering united airlines is the one that got high jacked,,
laxradar,Sun Oct 31 08:17:40 +0000 2021,United Airlines flight #UAL1122 spotted at 575 feet! https://t.co/VGLx1sExWe,"Los Angeles, CA",
DennisCardiff,Sun Oct 31 08:16:56 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Ottawa, Canada",
laxradar,Sun Oct 31 08:13:08 +0000 2021,United Airlines flight #UAL1540 spotted at 250 feet! https://t.co/LI333ADQl5,"Los Angeles, CA",
centralspotter,Sun Oct 31 08:10:13 +0000 2021,"👀✈️🔊
PH-BHP 
#KLM644 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #JFK John F Kennedy, New Yo… https://t.co/IlaQ6NNUmf","Scotland, United Kingdom",
Spicy1015,Sun Oct 31 08:02:20 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Lexington, KY",
cyclopssid,Sun Oct 31 08:01:19 +0000 2021,RT @prernasahni28: Pathetic service from @united Airlines. They made our confirmed reservation disappear without informing and now are aski…,"Nagpur, India",
centralspotter,Sun Oct 31 07:58:03 +0000 2021,"👀✈️🔊
PH-BGM 
#KLM1471 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM
From: #AMS Amsterdam Airpo… https://t.co/NqThsdG50V","Scotland, United Kingdom",
reydxb,Sun Oct 31 07:54:40 +0000 2021,RT @RadarBox24: United Airlines flight #UA124 from Newark (EWR) to Athens (ATH) returned to #EWR about 02h49m after takeoff due to a mechan…,Cloud,
Asstroine,Sun Oct 31 07:53:57 +0000 2021,"RT @Tripcandyio: United Airlines reported a $473 million profit for the three months ending in September.

#Bitcoin  #Binance  #BSC  #Crypt…",,
l_dykstra,Sun Oct 31 07:50:26 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",United States,
laxradar,Sun Oct 31 07:50:25 +0000 2021,United Airlines flight #UAL645 spotted at 400 feet! https://t.co/Md2Pryxakv,"Los Angeles, CA",
PurpleRain713,Sun Oct 31 07:50:19 +0000 2021,"@united has always been my choice of airlines. And as each day goes by, I am happy it has been so.",,
TSIUSA,Sun Oct 31 07:48:36 +0000 2021,"Routes: United expands SFO service, Hawaiian adds California - SFGATEHawaiian Airlines is adding more flights as th… https://t.co/Q7mBi1POKk","Dallas, TX",
laxradar,Sun Oct 31 07:43:47 +0000 2021,"United Airlines flight #UAL1642 spotted at 1,000 feet! https://t.co/AqRZQ9J0IB","Los Angeles, CA",
laxradar,Sun Oct 31 07:41:22 +0000 2021,"United Airlines flight #UAL505 spotted at 35,050 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
FWolfheze,Sun Oct 31 07:41:06 +0000 2021,"#UAL194 from #San Francisco to #Munich N27959 BOEING 787-9 Dreamliner of 🇺🇸 United Airlines is 7.7 km from radar, a… https://t.co/YHT7tZde51",Wolfheze,
ToniMedvetz,Sun Oct 31 07:41:03 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",USA. ,
laxradar,Sun Oct 31 07:37:56 +0000 2021,"United Airlines flight #UAL348 spotted at 41,000 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
FWolfheze,Sun Oct 31 07:27:55 +0000 2021,"#UAL182 from #Denver to #Frankfurt N29978 BOEING 787-9 Dreamliner of 🇺🇸 United Airlines is 2.7 km from radar, altit… https://t.co/B3hO24SAm1",Wolfheze,
tigershark006,Sun Oct 31 07:26:38 +0000 2021,RT @veryboeing: United Airlines #B737 -824 #N36272 'The Rise of Skywalker' livery departing KSFO https://t.co/8PWRM3OcyT,,
Koffice14,Sun Oct 31 07:20:00 +0000 2021,RT @RadarBox24: United Airlines flight #UA124 from Newark (EWR) to Athens (ATH) returned to #EWR about 02h49m after takeoff due to a mechan…,"Vantaa, FINLAND",
earningsflyhq,Sun Oct 31 07:19:07 +0000 2021,"United Airlines Holdings, Inc current quarter revenue growth YoY of 238.80% ranked 252 out of 5641 companies in our… https://t.co/R4cycbRVRp",,
laxradar,Sun Oct 31 07:13:09 +0000 2021,"United Airlines flight #UAL1636 spotted at 10,050 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
travelogiq,Sun Oct 31 07:09:58 +0000 2021,Hard liquor alcohol service to return on United Airlines flights - https://t.co/7LBt5IYlPu https://t.co/T9fsvzRWfh,"Dubai, United Arab Emirates",
travelogiq,Sun Oct 31 07:09:54 +0000 2021,"United Airlines, Houston ISD announce multi-year partnership for aspiring aviators and aircraft enthusiasts - KPRC… https://t.co/BIQ2ml7hNL","Dubai, United Arab Emirates",
travelogiq,Sun Oct 31 07:09:50 +0000 2021,Santa Maria airport still trying to find another carrier after United Airlines bailed out - Santa Maria Times https://t.co/Si3UnSq2Ov,"Dubai, United Arab Emirates",
CleeveRadar,Sun Oct 31 07:09:43 +0000 2021,"#UAL58 N2341U Boeing 777 300ER United Airlines:0.3 km away @ 37000 ft and 88.5° from horizon, heading SE @ 1017.5km… https://t.co/uWkQM90IQ2",Bishops Cleeve,
AboveBracknell,Sun Oct 31 07:04:01 +0000 2021,"🇺🇸 N26906 #UNITED #UAL952 ORD-MUC: 1.4mi away heading E, travelling 621mph @ 38975ft [United Airlines - #BOEING 787… https://t.co/TSLlMwAXe5",Bracknell,
laxradar,Sun Oct 31 07:01:47 +0000 2021,"United Airlines flight #UAL2622 spotted at 1,175 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
AboveBracknell,Sun Oct 31 07:00:41 +0000 2021,"🇺🇸 N91007 #UNITED #UAL960 EWR-FRA: 0.4mi away heading E, travelling 639mph @ 38000ft [United Airlines - #BOEING 787… https://t.co/1OZN9nGTjn",Bracknell,
RadarBox24,Sun Oct 31 07:00:32 +0000 2021,United Airlines flight #UA124 from Newark (EWR) to Athens (ATH) returned to #EWR about 02h49m after takeoff due to… https://t.co/taTfbxHKxL,"Tampa, FL - United States",
WBJonline,Sun Oct 31 07:00:24 +0000 2021,"United Airlines to expand flights between D.C., NY areas by 78% https://t.co/JBfZLJhZaM https://t.co/W5mO4NqyR3","Washington, D.C.",
markyrocks69,Sun Oct 31 06:57:05 +0000 2021,@ChristinaPushaw Too late.  https://t.co/4yQRPCgRUb,,
TimSmith8020,Sun Oct 31 06:56:06 +0000 2021,@CNBC Every airline that fights the vaccine mandate like this gets on my list of “airlines to use” in the future.… https://t.co/qXzTe5yRhv,,
AboveBracknell,Sun Oct 31 06:55:39 +0000 2021,"🇺🇸 N675UA #UNITED #UAL14: 1.8mi away heading W, travelling 210mph @ 7100ft [United Airlines - #BOEING 767-322]… https://t.co/YiyobZyMfJ",Bracknell,
OverPutney,Sun Oct 31 06:55:13 +0000 2021,"#UAL907 N24976 Boeing 787 9 United Airlines: 2.5 mi away @ 38975 ft and 71.5° frm hrzn, heading E @ 653.7mi/h 06:54… https://t.co/SKpIBS8ByB","Putney, London",
OverPutney,Sun Oct 31 06:54:11 +0000 2021,"#UAL999 N12006 Boeing 787 10 United Airlines: 3.9 mi away @ 36050 ft and 60.5° frm hrzn, heading E @ 638.4mi/h 06:5… https://t.co/eU0aVhNH2B","Putney, London",
AboveBracknell,Sun Oct 31 06:52:51 +0000 2021,"🇺🇸 N12006 #UNITED #UAL999 EWR-BRU: 1.5mi away heading E, travelling 631mph @ 38000ft [United Airlines - #BOEING 787… https://t.co/41C2764s9C",Bracknell,
laxradar,Sun Oct 31 06:50:24 +0000 2021,United Airlines flight #UAL839 spotted at 825 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
laxradar,Sun Oct 31 06:50:00 +0000 2021,"United Airlines flight #UAL1738 spotted at 32,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
LisaFreschi4BoE,Sun Oct 31 06:48:13 +0000 2021,RT @TravelLeisure: Maui Has Become a Go-to Destination for Pandemic-era Travelers — Here's How to Experience It Beyond the Beaches  https:/…,,
Chelson1956,Sun Oct 31 06:46:22 +0000 2021,"RT @scotwelker: @united @Trevornoah Oh yes, let’s not air @united dirty laundry in public where everyone can see it because we’ve all exper…",,
laxradar,Sun Oct 31 06:42:59 +0000 2021,"United Airlines flight #UAL1701 spotted at 10,725 feet! https://t.co/l2hfgFTHoQ","Los Angeles, CA",
centralspotter,Sun Oct 31 06:42:20 +0000 2021,"👀✈️🔊
N27959 
#UAL194 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #SFO San Francisco, United States… https://t.co/eajjbq7yW6","Scotland, United Kingdom",
IrishinNOLA,Sun Oct 31 06:40:37 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","New Orleans, Louisiana",
KennethDay24,Sun Oct 31 06:35:46 +0000 2021,RT @veryboeing: United Airlines #B737 -824 #N36272 'The Rise of Skywalker' livery departing KSFO https://t.co/8PWRM3OcyT,United States,
