user,date,text,location,coordinates
centralspotter,Sun Feb 06 11:17:01 +0000 2022,"👀✈️🔊
TC-LLF 
#THY25K 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines#4BB186
From: #SFO San Francisco,… https://t.co/rGkBbNYodJ","Scotland, United Kingdom",
centralspotter,Sun Feb 06 11:16:01 +0000 2022,"👀✈️🔊
N724AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9B275
From:… https://t.co/rl8xylj4wG","Scotland, United Kingdom",
OverPutney,Sun Feb 06 11:04:55 +0000 2022,"#UAL5 N24976 Boeing 787 9 United Airlines: 1.3 mi away @ 3150 ft and 24.9° frm hrzn, heading W @ 199.5mi/h 11:03:39… https://t.co/djThhF5y8b","Putney, London",
AboveBracknell,Sun Feb 06 10:54:00 +0000 2022,"🇺🇸 N667UA #UNITED #UAL929 LHR-ORD: 2.8mi away heading W, travelling 260mph @ 8875ft #Heathrow #Departure [United Ai… https://t.co/loPJmuwJWB",Bracknell,
laxradar,Sun Feb 06 10:53:16 +0000 2022,"United Airlines flight #UAL344 spotted at 37,000 feet! https://t.co/8qUePM6VmT","Los Angeles, CA",
LaoluA,Sun Feb 06 10:52:41 +0000 2022,United Airlines Pulls Down Transpacific Flying Through Fall https://t.co/JzwsMvMC78,"Lagos, Nigeria",
hotcrazyrican,Sun Feb 06 10:47:52 +0000 2022,Hey @united maybe teach your passengers the “row by row” exit strategy instead of the “race down the aisles past ot… https://t.co/cCrYXmTRCK,"Berlin, CT",
centralspotter,Sun Feb 06 10:39:27 +0000 2022,"👀✈️🔊
N756CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines#AA3086
From:… https://t.co/4VwQrqQB4e","Scotland, United Kingdom",
Mayaguez1975,Sun Feb 06 10:35:39 +0000 2022,"RT @Schmidy_87: is in urgent need of a new paint job 🤣

N675UA | Boeing 767-322ER(WL) | United Airlines | 5.2.22 zrh https://t.co/04DhQOFU1L","Mayagüez, Puerto Rico",
NomadSamson,Sun Feb 06 10:31:23 +0000 2022,"#A8E8A0 N673UA Boeing 767 322ER/W United Airlines: 1.7 mi away @ 20200 ft and 66.4° frm hrzn, heading SW @ 534.0mi/… https://t.co/SKkWXt0oBD",,
KarenSalle,Sun Feb 06 10:25:37 +0000 2022,RT @TravelLeisure: United Airlines Just Became the First Major U.S. Carrier to Open Its Own Flight School  https://t.co/UeVWC4tBH6,"Linville Falls, NC",
RiyadhAlrifai,Sun Feb 06 10:25:28 +0000 2022,RT @TravelLeisure: United Airlines Just Became the First Major U.S. Carrier to Open Its Own Flight School  https://t.co/UeVWC4tBH6,"Benghazi , Libya.",
AboveBracknell,Sun Feb 06 10:24:41 +0000 2022,"🇺🇸 N673UA #UNITED #UAL15: 1.9mi away heading SSW, travelling 311mph @ 8525ft [United Airlines - #BOEING 767-322] [5… https://t.co/4FfPEwnEPe",Bracknell,
TravelLeisure,Sun Feb 06 10:24:08 +0000 2022,United Airlines Just Became the First Major U.S. Carrier to Open Its Own Flight School  https://t.co/UeVWC4tBH6,"New York, NY",
centralspotter,Sun Feb 06 10:22:08 +0000 2022,"👀✈️🔊
N24976 
#UAL5 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A254DA
From: #IAH George Bush… https://t.co/aHmupMA1Pv","Scotland, United Kingdom",
centralspotter,Sun Feb 06 10:17:29 +0000 2022,"👀✈️🔊
N24976 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A254DA
From: #Unknown
To:… https://t.co/LGmPLnsULm","Scotland, United Kingdom",
centralspotter,Sun Feb 06 10:14:57 +0000 2022,"👀✈️🔊
LX-WCV 
#CLX68B 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/riQtBtWIHJ","Scotland, United Kingdom",
travel_biz_news,Sun Feb 06 10:11:48 +0000 2022,RT @ThomasKralow6: ✈️😳 Another setback for the travel industry. United Airlines has reduced flights after 3000 employees tested positive fo…,,
ThomasKralow6,Sun Feb 06 10:06:19 +0000 2022,✈️😳 Another setback for the travel industry. United Airlines has reduced flights after 3000 employees tested positive for Covid.,,
thebizcrush,Sun Feb 06 10:05:12 +0000 2022,"United American Airlines? The ‘Lesson’, should you choose to accept it… The Bizcrush #023 https://t.co/KpzUs4FJFn https://t.co/EkXSyNN1hp","Grapevine, TX",
zepy32,Sun Feb 06 10:03:02 +0000 2022,@alistairkitchen @AmericanAir @Qantas AA sucks. I don't know what kind of hurdles are involved in switching airline… https://t.co/ktpKewYpm0,"California, USA",
OverPutney,Sun Feb 06 09:52:16 +0000 2022,"#UAL901 N26966 Boeing 787 9 United Airlines: 1.3 mi away @ 3200 ft and 25.3° frm hrzn, heading W @ 202.6mi/h 09:50:… https://t.co/gO4tk7Nle0","Putney, London",
spottingtheworl,Sun Feb 06 09:45:32 +0000 2022,RT @simple_flying: United Airlines has made reductions to its transpacific schedule running through the fall. https://t.co/cdJQp0GnR4,,
CaoCamilo,Sun Feb 06 09:42:10 +0000 2022,"RT @IshrionA: United Airlines slightly delays the launch of its Boston (BOS) to London Heathrow (LHR) route.

It’ll now commence on April 1…","Ourense, España",
centralspotter,Sun Feb 06 09:37:14 +0000 2022,"👀✈️🔊
N37018 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines#A43667
From: #IAH George… https://t.co/RZPcMZrkoP","Scotland, United Kingdom",
VSBCHappyToLove,Sun Feb 06 09:27:57 +0000 2022,"@CTVNews 👏👏👏Thank You @Delta 👍‼️

0⃣tolerance &amp; no-fly list for unruly passengers
has been needed for months!

Let'… https://t.co/EVoBCS08dI",North America,
laxradar,Sun Feb 06 09:22:50 +0000 2022,"United Airlines flight #UAL1484 spotted at 33,000 feet! https://t.co/jTPIMQ7Z4T","Los Angeles, CA",
centralspotter,Sun Feb 06 09:20:51 +0000 2022,"👀✈️🔊
N37018 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines#A43667
From: #Unknown
T… https://t.co/1foo5QCqEN","Scotland, United Kingdom",
TheDigitalEcos,Sun Feb 06 09:18:00 +0000 2022,"rt @wef 
United Airlines plans to use jet fuel made from trash https://t.co/RY7gcFQkTp #Aviation #Sustainability https://t.co/hGpo7dirUF",Global,
KBrentek,Sun Feb 06 09:16:12 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRA 
#LOT30 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines#48AE00
From: #MIA Miami, United…","Warsaw, Poland",
centralspotter,Sun Feb 06 09:14:44 +0000 2022,"👀✈️🔊
D-ALFB 
#GEC8161 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 FBT 
#Lufthansa Cargo Airlines#3C70C2
From:… https://t.co/kYUkuczj1C","Scotland, United Kingdom",
laxradar,Sun Feb 06 09:13:13 +0000 2022,"United Airlines flight #UAL505 spotted at 33,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
centralspotter,Sun Feb 06 09:04:59 +0000 2022,"👀✈️🔊
N26966 
#UAL901 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2A3B5
From: #SFO San Franci… https://t.co/KJ5eGnvJ1F","Scotland, United Kingdom",
centralspotter,Sun Feb 06 09:02:26 +0000 2022,"👀✈️🔊
D-ALFB 
#GEC8161 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 FBT 
#Lufthansa Cargo Airlines#3C70C2
From:… https://t.co/h1GNhhO7n9","Scotland, United Kingdom",
laxradar,Sun Feb 06 09:01:05 +0000 2022,"United Airlines flight #UAL1734 spotted at 3,175 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
laxradar,Sun Feb 06 08:51:31 +0000 2022,"United Airlines flight #UAL218 spotted at 39,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
SophieHargrea16,Sun Feb 06 08:50:10 +0000 2022,"RT @TSIUSA: Deal alert: United flights to Austin, Texas, for as low as $98 - MSNWith a booming art and music scene, it's no surprise that p…",,
TSIUSA,Sun Feb 06 08:49:16 +0000 2022,"Deal alert: United flights to Austin, Texas, for as low as $98 - MSNWith a booming art and music scene, it's no sur… https://t.co/BArBaZtnuZ","Dallas, TX",
TSIUSA,Sun Feb 06 08:49:09 +0000 2022,"Deal alert: United flights to Austin, Texas for as low as $98 - The Points GuyThis deal is available for travel fro… https://t.co/zhqIyVivtz","Dallas, TX",
laxradar,Sun Feb 06 08:29:50 +0000 2022,"United Airlines flight #UAL348 spotted at 41,000 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
laxradar,Sun Feb 06 08:26:58 +0000 2022,"United Airlines flight #UAL1145 spotted at 27,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
laxradar,Sun Feb 06 08:17:36 +0000 2022,"United Airlines flight #UAL67 spotted at 41,000 feet! https://t.co/cDnyXryXW9","Los Angeles, CA",
ugstandard,Sun Feb 06 08:14:51 +0000 2022,"The Speaker of @Parliament_Ug @JacobOulanyah was Thursday, February 3, 2021, flown to #Seattle, west of the United… https://t.co/oN5oztHfs6","Kampala, Uganda",
centralspotter,Sun Feb 06 08:13:29 +0000 2022,"👀✈️🔊
N26960 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2A3AF
From: #Unknown
To:… https://t.co/ONjgR5kIwt","Scotland, United Kingdom",
laxradar,Sun Feb 06 08:12:29 +0000 2022,"United Airlines flight #UAL2514 spotted at 32,000 feet! https://t.co/GtkRAjSGA5","Los Angeles, CA",
laxradar,Sun Feb 06 08:11:37 +0000 2022,"United Airlines flight #UAL2622 spotted at 1,675 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
laxradar,Sun Feb 06 07:58:02 +0000 2022,"United Airlines flight #UAL2438 spotted at 5,850 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
laxradar,Sun Feb 06 07:53:02 +0000 2022,"United Airlines flight #UAL2482 spotted at 37,000 feet! https://t.co/cIwZfGYBWy","Los Angeles, CA",
phil_geld,Sun Feb 06 07:45:52 +0000 2022,"RT @Schmidy_87: is in urgent need of a new paint job 🤣

N675UA | Boeing 767-322ER(WL) | United Airlines | 5.2.22 zrh https://t.co/04DhQOFU1L",,
laxradar,Sun Feb 06 07:39:05 +0000 2022,"United Airlines flight #UAL1654 spotted at 2,675 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
amtrackmacon3,Sun Feb 06 07:38:33 +0000 2022,"RT @AviationPhotoCo: United Airlines Boeing 747-400 N105UA at London Heathrow (2017)
https://t.co/Y0Sa2yVMc8
More Boeing 747 images: https:…","Dunedin, South Island, NZ ",
laxradar,Sun Feb 06 07:38:01 +0000 2022,"United Airlines flight #UAL2440 spotted at 27,000 feet! https://t.co/Xd0WPWn1oZ","Los Angeles, CA",
Gemorace,Sun Feb 06 07:36:55 +0000 2022,"RT @Schmidy_87: is in urgent need of a new paint job 🤣

N675UA | Boeing 767-322ER(WL) | United Airlines | 5.2.22 zrh https://t.co/04DhQOFU1L","San José, Costa Rica",
rumblesgirl21,Sun Feb 06 07:35:24 +0000 2022,"RT @IshrionA: United Airlines slightly delays the launch of its Boston (BOS) to London Heathrow (LHR) route.

It’ll now commence on April 1…",The Nemesis ,
laxradar,Sun Feb 06 07:33:32 +0000 2022,"United Airlines flight #UAL1891 spotted at 2,125 feet! https://t.co/Ct8UsTJ9DX","Los Angeles, CA",
laxradar,Sun Feb 06 07:32:10 +0000 2022,"United Airlines flight #UAL1605 spotted at 2,350 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
laxradar,Sun Feb 06 07:31:39 +0000 2022,"United Airlines flight #UAL839 spotted at 11,125 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
laxradar,Sun Feb 06 07:31:24 +0000 2022,"United Airlines flight #UAL2654 spotted at 16,675 feet! https://t.co/Wkxu386JB9","Los Angeles, CA",
felixruizjr0,Sun Feb 06 07:27:43 +0000 2022,RT @staralliance: We’re delighted that our #StarAllianceLAXLounge is one of Live &amp; Let’s Fly’s Top 10 Airline Lounges of 2021. Lounges from…,,
OverPutney,Sun Feb 06 07:27:05 +0000 2022,"#UAL931 N673UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3225 ft and 25.4° frm hrzn, heading W @ 199.5mi/h… https://t.co/AyFzxJrn6Y","Putney, London",
AviationPhotoCo,Sun Feb 06 07:17:03 +0000 2022,"United Airlines Boeing 747-400 N105UA at London Heathrow (2017)
https://t.co/Y0Sa2yVMc8
More Boeing 747 images:… https://t.co/Q9KL4k4b1y","Leicestershire, UK",
laxradar,Sun Feb 06 07:12:46 +0000 2022,"United Airlines flight #UAL362 spotted at 35,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
laxradar,Sun Feb 06 07:12:01 +0000 2022,United Airlines flight #UAL1699 spotted at 250 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
_AdamFitzgerald,Sun Feb 06 07:09:31 +0000 2022,"9/11 Unleashed host, Richard Gage, interviews former airline captain for United Airlines pilot, and succeeded in ge… https://t.co/V8dNfsvV42",Tarrytown,
laxradar,Sun Feb 06 07:08:20 +0000 2022,"United Airlines flight #UAL1266 spotted at 1,650 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
OverPutney,Sun Feb 06 07:02:52 +0000 2022,"#UAL14 N667UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3200 ft and 25.2° frm hrzn, heading W @ 196.4mi/h 0… https://t.co/DFlKQodKMj","Putney, London",
MarilooWho,Sun Feb 06 07:01:40 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
OverPutney,Sun Feb 06 07:00:26 +0000 2022,"#UAL972 N29971 Boeing 787 9 United Airlines: 1.0 mi away @ 34975 ft and 81.3° frm hrzn, heading E @ 638.4mi/h 06:59… https://t.co/yEB9DJ1Q5W","Putney, London",
laxradar,Sun Feb 06 07:00:12 +0000 2022,"United Airlines flight #UAL1584 spotted at 2,100 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
AboveBracknell,Sun Feb 06 06:58:54 +0000 2022,"🇺🇸 N14001 #UNITED #UAL960 EWR-FRA: 1.5mi away heading E, travelling 650mph @ 36975ft [United Airlines - #BOEING 787… https://t.co/lcHzxOtvkW",Bracknell,
centralspotter,Sun Feb 06 06:58:29 +0000 2022,"👀✈️🔊
PH-BQF 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines#48436D
F… https://t.co/BSJZzUfvsf","Scotland, United Kingdom",
centralspotter,Sun Feb 06 06:56:26 +0000 2022,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA5F
From: #Unknown
To:… https://t.co/gZ6i7R8W5o","Scotland, United Kingdom",
laxradar,Sun Feb 06 06:55:39 +0000 2022,"United Airlines flight #UAL43 spotted at 37,000 feet! https://t.co/08UhKEqmWu","Los Angeles, CA",
circegreen,Sun Feb 06 06:55:04 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",West Coast ,
centralspotter,Sun Feb 06 06:52:52 +0000 2022,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA5F
From: #Unknown
To:… https://t.co/kD387Bv6gC","Scotland, United Kingdom",
laxradar,Sun Feb 06 06:48:51 +0000 2022,United Airlines flight #UAL2402 spotted at 525 feet! https://t.co/oF5HHjyCGh,"Los Angeles, CA",
centralspotter,Sun Feb 06 06:47:13 +0000 2022,"👀✈️🔊
N19951 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A18CBB
From: #ORD Chicago O'… https://t.co/s2k5pHb9dD","Scotland, United Kingdom",
centralspotter,Sun Feb 06 06:46:43 +0000 2022,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA5F
From: #Unknown
To:… https://t.co/nSZTvlABqS","Scotland, United Kingdom",
centralspotter,Sun Feb 06 06:44:42 +0000 2022,"👀✈️🔊
N2250U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines#A1F5FF
From: #Unknown
T… https://t.co/BXyx6KhkrT","Scotland, United Kingdom",
centralspotter,Sun Feb 06 06:44:39 +0000 2022,"👀✈️🔊
PH-BQF 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines#48436D
F… https://t.co/kP6uE8UgWW","Scotland, United Kingdom",
laxradar,Sun Feb 06 06:43:04 +0000 2022,"United Airlines flight #UAL1998 spotted at 24,725 feet! https://t.co/6i6URgmvu4","Los Angeles, CA",
centralspotter,Sun Feb 06 06:42:36 +0000 2022,"👀✈️🔊
N19951 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A18CBB
From: #ORD Chicago O'… https://t.co/1xO27ifsAk","Scotland, United Kingdom",
GeneralPutnam2,Sun Feb 06 06:42:11 +0000 2022,"@TG22110 United Airlines, my luggage, JFK to Roma.",Save our Public Lands,
laxradar,Sun Feb 06 06:40:27 +0000 2022,"United Airlines flight #UAL482 spotted at 14,900 feet! https://t.co/B4hqZtScrm","Los Angeles, CA",
laxradar,Sun Feb 06 06:40:11 +0000 2022,United Airlines flight #UAL1597 spotted at 25 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
centralspotter,Sun Feb 06 06:36:31 +0000 2022,"👀✈️🔊
N29984 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A76
From: #Unknown
To:… https://t.co/PMy8hzZNH6","Scotland, United Kingdom",
laxradar,Sun Feb 06 06:36:27 +0000 2022,"United Airlines flight #UAL2478 spotted at 21,475 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
laxradar,Sun Feb 06 06:34:27 +0000 2022,"United Airlines flight #UAL717 spotted at 30,775 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
OverPutney,Sun Feb 06 06:31:54 +0000 2022,"#UAL918 N677UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3175 ft and 25.0° frm hrzn, heading W @ 196.4mi/h… https://t.co/6Ne4ETvt8P","Putney, London",
