user,date,text,location,coordinates
centralspotter,Fri May 13 04:01:37 +0000 2022,"👀✈️🔊
N12003 
#UAL989 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
From: #IAD Washingt… https://t.co/17Anybdllu","Scotland, United Kingdom",
centralspotter,Fri May 13 04:00:38 +0000 2022,"👀✈️🔊
PH-BHI 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485343
From… https://t.co/c8HwpKnOru","Scotland, United Kingdom",
EINAirlineNews,Fri May 13 04:00:24 +0000 2022,ACCC Interim Pricing Approval For United Airlines - Virgin Australia Partnership https://t.co/dVBY79PnXq,"Washington, D.C.",
AbovePortishead,Fri May 13 03:52:26 +0000 2022,"UAL982   United Airlines   Boeing 787 8 
Altitude: 39000 ft   Distance: 13.58 km 
Speed: 512 mph   Squawk: 2267 
De… https://t.co/RE4qVm9F8f",Portishead,
centralspotter,Fri May 13 03:48:57 +0000 2022,"👀✈️🔊
C-FYJD 
#TOM541 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8Q8/W 
#Sunwing Airlines
#C0404E
From: #DLM Dalaman,… https://t.co/MHNGacj5PQ","Scotland, United Kingdom",
abovestockport,Fri May 13 03:45:11 +0000 2022,"ELY002   El Al Israel Airlines   4X-EDA   Boeing 787 9 
Altitude: 36975 ft   Distance: 14.65 km 
Speed: 531.4 mph… https://t.co/5o3TtZNuSP","Stockport, England",
TransportColl,Fri May 13 03:43:34 +0000 2022,United Airlines 1K Upgrade 40 Plus Points Advice - expires 1/31/2023  https://t.co/eVzbVJuPTg eBay,,
Krosenfeld49,Fri May 13 03:38:47 +0000 2022,@Mr_Okicks1 $500ish depending on direct or layover. Is what I found on most airlines. United was my other option bu… https://t.co/HqUrg2Q2YE,,
above_monroe,Fri May 13 03:37:36 +0000 2022,"🇺🇸 UNITED #UAL978 [N66056 - A8B75F]: 0.6mi away [85° elevation] @ 33000ft, heading NE @ 459mph [United Airlines - 7… https://t.co/NceZ9X9At1","New Jersey, USA",
BenjaminArchi15,Fri May 13 03:27:41 +0000 2022,"@SBJ7e8N0vj8lUSO A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United S… https://t.co/kx2H9IT45u",,
centralspotter,Fri May 13 03:27:11 +0000 2022,"👀✈️🔊
N778AN 
#AAL240 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA86CC
From: #DFW D… https://t.co/2peIbJJTDP","Scotland, United Kingdom",
above_monroe,Fri May 13 03:19:12 +0000 2022,"🇺🇸 UNITED #UAL352 [N37437 - A44588]: 0.8mi away [82° elevation] @ 29000ft, heading NE @ 499mph [United Airlines - 7… https://t.co/77XB2fddSs","New Jersey, USA",
laxradar,Fri May 13 03:18:09 +0000 2022,"United Airlines flight #UAL633 spotted at 18,775 feet! https://t.co/jqxkomPjXS","Los Angeles, CA",
laxradar,Fri May 13 03:13:37 +0000 2022,"United Airlines flight #UAL372 spotted at 2,925 feet! https://t.co/5xd8i9TWwv","Los Angeles, CA",
Geraldi58600573,Fri May 13 03:08:37 +0000 2022,"@DongFang_USA A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United Stat… https://t.co/4LbesDS6mX",,
laxradar,Fri May 13 03:05:28 +0000 2022,"United Airlines flight #UAL1534 spotted at 21,375 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
laxradar,Fri May 13 03:04:58 +0000 2022,"United Airlines flight #UAL832 spotted at 36,000 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
harvey_mag,Fri May 13 03:03:45 +0000 2022,"@AFyl077 A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States ha… https://t.co/SkKnflCOro",,
OverPutney,Fri May 13 03:02:01 +0000 2022,"#UAL84 N14011 Boeing 787 10 United Airlines EWR-TLV Newark, Newark Liberty International Airport to Tel Aviv, Ben G… https://t.co/aKNavOwYa3","Putney, London",
centralspotter,Fri May 13 03:01:22 +0000 2022,"👀✈️🔊
LX-VCM 
#CLX54G 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/PzXOnIWy71","Scotland, United Kingdom",
laxradar,Fri May 13 03:01:09 +0000 2022,"United Airlines flight #UAL353 spotted at 35,050 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
centralspotter,Fri May 13 03:00:22 +0000 2022,"👀✈️🔊
LX-VCC 
#CLX98F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/4Lc5at76NF","Scotland, United Kingdom",
TravelbyT,Fri May 13 03:00:05 +0000 2022,United Airlines 767-400s Getting New Polaris Seats https://t.co/KTRBQTXWjS https://t.co/7IwGuiKGfv,,
laxradar,Fri May 13 02:59:20 +0000 2022,"United Airlines flight #UAL1067 spotted at 10,375 feet! https://t.co/StuMns2fel","Los Angeles, CA",
laxradar,Fri May 13 02:54:23 +0000 2022,"United Airlines flight #UAL2641 spotted at 35,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Fri May 13 02:53:21 +0000 2022,"United Airlines flight #UAL2150 spotted at 34,025 feet! https://t.co/X7pFB2rYvU","Los Angeles, CA",
laxradar,Fri May 13 02:53:05 +0000 2022,"United Airlines flight #UAL2657 spotted at 33,000 feet! https://t.co/vfDbFUjLPB","Los Angeles, CA",
crowd_ranger,Fri May 13 02:52:56 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/V0N9VfvzWa,World,
brendanqf789,Fri May 13 02:48:45 +0000 2022,RT @simple_flying: The ACCC has provisionally approved certain pricing aspects of the proposed United Airlines - Virgin Australia partnersh…,"Perth, Western Australia",
centralspotter,Fri May 13 02:46:42 +0000 2022,"👀✈️🔊
LX-VCM 
#CLX54G 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/tTYppecgK5","Scotland, United Kingdom",
centralspotter,Fri May 13 02:45:41 +0000 2022,"👀✈️🔊
LX-VCC 
#CLX98F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/1GddQSeuY6","Scotland, United Kingdom",
laxradar,Fri May 13 02:44:02 +0000 2022,"United Airlines flight #UAL1497 spotted at 35,000 feet! https://t.co/v9OSJ9wHkp","Los Angeles, CA",
drkathysmiles,Fri May 13 02:40:56 +0000 2022,"@sarahbeth345 My husband’s mother worked for United Airlines, they had to dress up to fly anymore “representing the company”",Cali Gulag,
laxradar,Fri May 13 02:39:36 +0000 2022,"United Airlines flight #UAL1266 spotted at 2,800 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
laxradar,Fri May 13 02:38:40 +0000 2022,"United Airlines flight #UAL2674 spotted at 15,625 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Fri May 13 02:38:17 +0000 2022,"United Airlines flight #UAL739 spotted at 12,900 feet! https://t.co/v39gJOTJop","Los Angeles, CA",
laxradar,Fri May 13 02:37:24 +0000 2022,"United Airlines flight #UAL1753 spotted at 24,525 feet! https://t.co/EH16nandjf","Los Angeles, CA",
laxradar,Fri May 13 02:31:37 +0000 2022,"United Airlines flight #UAL2276 spotted at 27,375 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
airvistara,Fri May 13 02:31:16 +0000 2022,"@RadhikaVenugop9 Dear Radhika, as advised earlier, both bags were loaded Ex-Chennai. Hence, we request you to get i… https://t.co/FEFqK77sLa",,
Trevor_W42,Fri May 13 02:30:15 +0000 2022,United Airlines sucks so hard,"Dallas, TX",
JeromeL41616105,Fri May 13 02:28:50 +0000 2022,"@HCNtoMoon A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States… https://t.co/MO6oreLCs1",,
dtduval,Fri May 13 02:27:32 +0000 2022,RT @simple_flying: The ACCC has provisionally approved certain pricing aspects of the proposed United Airlines - Virgin Australia partnersh…,,
aeropolitics,Fri May 13 02:26:49 +0000 2022,RT @simple_flying: The ACCC has provisionally approved certain pricing aspects of the proposed United Airlines - Virgin Australia partnersh…,,
simple_flying,Fri May 13 02:25:36 +0000 2022,The ACCC has provisionally approved certain pricing aspects of the proposed United Airlines - Virgin Australia part… https://t.co/bDO8VHrzr6,,
laxradar,Fri May 13 02:22:27 +0000 2022,"United Airlines flight #UAL1925 spotted at 16,700 feet! https://t.co/Tedc25MrEm","Los Angeles, CA",
MotleyVivien,Fri May 13 02:20:41 +0000 2022,"@11127Lau A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States h… https://t.co/YzxqsjkcN9",,
laxradar,Fri May 13 02:17:25 +0000 2022,"United Airlines flight #UAL1107 spotted at 35,000 feet! https://t.co/1j1qOQ6pL7","Los Angeles, CA",
TracyEllisWard,Fri May 13 02:13:35 +0000 2022,Usually don’t rant on social media but airlines should be ashamed…sitting on runway coming &amp; going on United airlin… https://t.co/bNGN7X5G4x,"New York, USA",
laxradar,Fri May 13 02:11:20 +0000 2022,"United Airlines flight #UAL1185 spotted at 2,500 feet! https://t.co/GtYylJYa5v","Los Angeles, CA",
centralspotter,Fri May 13 02:04:43 +0000 2022,"👀✈️🔊
N23983 
#UAL944 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
From: #ORD Chicago O… https://t.co/qvHDLYD2eM","Scotland, United Kingdom",
laxradar,Fri May 13 02:03:57 +0000 2022,"United Airlines flight #UAL440 spotted at 10,125 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
laxradar,Fri May 13 02:01:16 +0000 2022,United Airlines flight #UAL935 spotted at 150 feet! https://t.co/QBRhJlUNnH,"Los Angeles, CA",
centralspotter,Fri May 13 01:58:08 +0000 2022,"👀✈️🔊
N23983 
#UAL944 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
From: #ORD Chicago O… https://t.co/5i2RQ6zpFH","Scotland, United Kingdom",
laxradar,Fri May 13 01:56:32 +0000 2022,"United Airlines flight #UAL1170 spotted at 1,750 feet! https://t.co/U8C6z5SDyy","Los Angeles, CA",
laxradar,Fri May 13 01:54:20 +0000 2022,"United Airlines flight #UAL1102 spotted at 28,775 feet! https://t.co/aStEEPh9ky","Los Angeles, CA",
bert911gts,Fri May 13 01:52:55 +0000 2022,Airlines are now claiming weather as a flight delay when it’s mechanical. United tells passengers their flight is l… https://t.co/oNwZ7tgXwz,"Mountain View, CA",
laxradar,Fri May 13 01:52:33 +0000 2022,"United Airlines flight #UAL1846 spotted at 9,900 feet! https://t.co/mgfGvgWMqG","Los Angeles, CA",
Cecilia55650785,Fri May 13 01:52:03 +0000 2022,"A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States has been fo… https://t.co/s9IrMD53qz",,
BoydHansen8,Fri May 13 01:48:07 +0000 2022,"A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States has been fo… https://t.co/L0HWYZ1sPL",,
ww3data,Fri May 13 01:44:30 +0000 2022,RT @FSXAviation3: SkyWest Airlines - United Airlines N965SW Houston Texas https://t.co/MnlqNyokQC,United States ,
centralspotter,Fri May 13 01:44:27 +0000 2022,"👀✈️🔊
N23983 
#UAL944 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
From: #ORD Chicago O… https://t.co/dzNSv7CNzt","Scotland, United Kingdom",
CarlaSt77285731,Fri May 13 01:43:20 +0000 2022,"#Boeing737Crash A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United St… https://t.co/Owf2EnNM54",,
WealthPP,Fri May 13 01:42:09 +0000 2022,"@CruiseNorwegian dived 4.2%, @RoyalCaribbean dropped 3.6%, United Airlines tumbled 3.9% and @Delta slumped 3.2%. Te… https://t.co/MCWwfU6QPB",Australia,
ElliotMargaret5,Fri May 13 01:41:12 +0000 2022,"A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States has been fo… https://t.co/oFmdm9FYk1",,
IamDMcNabb,Fri May 13 01:39:33 +0000 2022,And thank you to @united airlines for holding our flight. Passengers were patient and the boarding crew got us on i… https://t.co/SPpMm6t8gB,"Lubbock, TX",
laxradar,Fri May 13 01:34:41 +0000 2022,"United Airlines flight #UAL821 spotted at 35,025 feet! https://t.co/a0lymgJ6zg","Los Angeles, CA",
JRsagittarius,Fri May 13 01:32:46 +0000 2022,"RT @PostGuam: United Airlines has announced the addition of flights between Tokyo/Narita, Japan, and Guam in time for the summer travel sea…",,
JessieQuentin,Fri May 13 01:30:27 +0000 2022,"A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States has been fo… https://t.co/miWCMFPsAh",,
reallybadposter,Fri May 13 01:28:29 +0000 2022,"RT @books_rum: Before 9/11 Bush's brother Marvin had been a director of Stratesec, the security company for United Airlines, Dulles Airport…",,
centralspotter,Fri May 13 01:25:44 +0000 2022,"👀✈️🔊
N824AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3FC4
From: #Unknown… https://t.co/OeaUa7FE7j","Scotland, United Kingdom",
laxradar,Fri May 13 01:24:09 +0000 2022,United Airlines flight #UAL1651 spotted at 950 feet! https://t.co/4dhmQQndHH,"Los Angeles, CA",
KatelinMais,Fri May 13 01:24:00 +0000 2022,"On March 21, a Boeing passenger plane crashed in China's Guangxi Province, reminiscent of the Malaysia Airlines cra… https://t.co/fxYGyvYVFo",,
laxradar,Fri May 13 01:20:22 +0000 2022,United Airlines flight #UAL1578 spotted at 425 feet! https://t.co/OZKxpUFZQN,"Los Angeles, CA",
RadhikaVenugop9,Fri May 13 01:18:50 +0000 2022,"@united 
I am experiencing the worst customer service ever with United airlines. One bag, one suitcase they are una… https://t.co/IAo7hZytdo",,
AbovePortishead,Fri May 13 01:11:45 +0000 2022,"NPT05L   West Atlantic Cargo Airlines   Boeing 737 4D7SF 
Altitude: 19525 ft   Distance: 14.9 km 
Speed: 377.1 mph… https://t.co/ofqwq4jmpv",Portishead,
evgoodwin,Fri May 13 01:07:58 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
