user,date,text,location,coordinates
centralspotter,Sat Mar 04 06:50:06 +0000 2023,"👀✈️🔊
N766AN 
#AAL121 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA57DF
Alt 34000ft… https://t.co/eckDuLopAR","Scotland, United Kingdom",
Joe02616828,Sat Mar 04 06:49:36 +0000 2023,Delta airlines still leads as the top public traded airline company in the world ahead of American Airlines &amp; Unite… https://t.co/jeNEEBAWZx,Citizen of the World,
caraV3RSE,Sat Mar 04 06:47:27 +0000 2023,@UnitedAirlines United airlines please provide compensation to those on flight UA2097 thank you ❤️,,
lizzydrinks,Sat Mar 04 06:47:15 +0000 2023,United serves Glenfarclas now. Perhaps for a while? When was I last on United airlines?,Republic of Anhedonia,
centralspotter,Sat Mar 04 06:47:02 +0000 2023,"👀✈️🔊
N14016 
#UAL953 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0A54A
Alt 3700… https://t.co/1UTgJ1Wapv","Scotland, United Kingdom",
OverPutney,Sat Mar 04 06:46:39 +0000 2023,#UAL999 N2333U 777 300ER United Airlines EWR-BRU Newark Liberty International Airport to Brussels Airport (Zaventem… https://t.co/P1IC6tFKJT,"Putney, London",
centralspotter,Sat Mar 04 06:45:00 +0000 2023,"👀✈️🔊
N77012 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 38000ft… https://t.co/KlVZscJ0tk","Scotland, United Kingdom",
matsigh,Sat Mar 04 06:44:45 +0000 2023,"@colinmort @pointmetravel for points I always just check airlines directly, although thats pretty easy for me since… https://t.co/jNAGeEYQUj",CO,
centralspotter,Sat Mar 04 06:43:57 +0000 2023,"👀✈️🔊
N29981 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
Alt 37000ft
 #A31A73… https://t.co/e7hxwN37EJ","Scotland, United Kingdom",
centralspotter,Sat Mar 04 06:41:56 +0000 2023,"👀✈️🔊
N2341U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A219EA
Alt 34600ft… https://t.co/meklrmyF3B","Scotland, United Kingdom",
centralspotter,Sat Mar 04 06:40:56 +0000 2023,"👀✈️🔊
N77012 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 38000ft… https://t.co/GqQ1mVstgz","Scotland, United Kingdom",
centralspotter,Sat Mar 04 06:37:53 +0000 2023,"👀✈️🔊
N641UA 
#UAL102 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A86AB5
Alt 37000ft… https://t.co/l7GO7i4Qcf","Scotland, United Kingdom",
laxradar,Sat Mar 04 06:30:27 +0000 2023,"United Airlines flight #UAL1813 spotted at 15,550 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
centralspotter,Sat Mar 04 06:30:16 +0000 2023,"👀✈️🔊
N14016 
#UAL953 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0A54A
Alt 3697… https://t.co/qgGAp1Iah0","Scotland, United Kingdom",
dimeji_san,Sat Mar 04 06:29:48 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Between your woman’s thighs,
abovestockport,Sat Mar 04 06:27:42 +0000 2023,"UAL950   United Airlines   N2846U   Boeing 777 300ER 
Altitude: 34000 ft   Distance: 14.75 km 
Speed: 508.7 mph   S… https://t.co/HDSR5cFb2d","Stockport, England",
abovestockport,Sat Mar 04 06:26:35 +0000 2023,"BEL9HZ   Brussels Airlines   OO-SND   Airbus A320 214 
Altitude: 1100 ft   Distance: 10.56 km 
Speed: 148.3 mph   S… https://t.co/ToAbGqtkSK","Stockport, England",
CyberManny23,Sat Mar 04 06:23:24 +0000 2023,"RT @_AdamFitzgerald: United Airlines Flight 93, Shanksville PA FBI Photos (9-11-2001) https://t.co/xLgdLFyqdO","Florida, USA",
centralspotter,Sat Mar 04 06:22:10 +0000 2023,"👀✈️🔊
N77012 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 38000ft… https://t.co/phRB5lGfpY","Scotland, United Kingdom",
abovestockport,Sat Mar 04 06:22:04 +0000 2023,"KLM59W   KLM Royal Dutch Airlines   PH-BCA   Boeing 737NG 8K2/W 
Altitude: 1175 ft   Distance: 9.75 km 
Speed: 162.… https://t.co/JgIXyylV97","Stockport, England",
abovestockport,Sat Mar 04 06:18:26 +0000 2023,"UAL70   United Airlines   N13018   Boeing 787-10 Dreamliner 
Altitude: 35975 ft   Distance: 14.92 km 
Speed: 500.2… https://t.co/P7X8pLlhsj","Stockport, England",
centralspotter,Sat Mar 04 06:16:38 +0000 2023,"👀✈️🔊
N13018 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A07DCD
Alt 360… https://t.co/4AU90Qnyki","Scotland, United Kingdom",
centralspotter,Sat Mar 04 06:14:34 +0000 2023,"👀✈️🔊
N838AA 
#AAL70 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7613
Alt 38000ft… https://t.co/2su0HZ4wq2","Scotland, United Kingdom",
centralspotter,Sat Mar 04 06:14:32 +0000 2023,"👀✈️🔊
N799UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AADB37
Alt 35000ft… https://t.co/N4mB0VqNfM","Scotland, United Kingdom",
sarpy_spotter,Sat Mar 04 06:14:27 +0000 2023,"#UAL1620 737NG 924ER/W United Airlines:  3375 ft and 7.5° frm hrzn, heading E @ 00:12:49 - https://t.co/ssXQcE5nJI… https://t.co/q5z3g5BIol","Bellevue, NE",
RiversGirl17_,Sat Mar 04 06:13:25 +0000 2023,I need the @chargers schedule ASAP so I can plan my life accordingly!!!! 😝 I have a $2200 credit on United Airlines… https://t.co/3P8BhLBWRW,,
StckPro,Sat Mar 04 06:12:40 +0000 2023,$LYFT $UAL NEW ARTICLE : Analysts Offer Insights on Industrial Goods Companies: Lyft (LYFT) and United Airlines Hol… https://t.co/JCuusOXCvJ,,
whats_above_SE1,Sat Mar 04 06:06:35 +0000 2023,"Flight: #UAL52
Reg: N663UA
Oper: United Airlines Inc
Route: IAD-ZRH Washington Dulles International Airport to Zuri… https://t.co/EoB8woJ54r","London, England",
OverPutney,Sat Mar 04 06:05:40 +0000 2023,#UAL52 N663UA 767 322ER/W United Airlines IAD-ZRH Washington Dulles International Airport to Zurich Airport: 3.3 mi… https://t.co/00UMc9yRPA,"Putney, London",
centralspotter,Sat Mar 04 06:04:24 +0000 2023,"👀✈️🔊
N2846U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2E014
Alt 34000ft… https://t.co/Fvh8gfgtf6","Scotland, United Kingdom",
EricaDHayes,Sat Mar 04 06:04:18 +0000 2023,I’m getting close to the renewal period of my airport lounges and I’m having a hard time figuring out if I want to… https://t.co/arFlhb3Oay,LAX ✈️,
centralspotter,Sat Mar 04 05:58:20 +0000 2023,"👀✈️🔊
N838AA 
#AAL70 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7613
Alt 37975ft… https://t.co/phDcUWcQbQ","Scotland, United Kingdom",
skyoverhavant,Sat Mar 04 05:57:30 +0000 2023,"➠United Airlines Boeing 767-322(ER)
16mls SE of Havant @ 37000ft ➵ heading SE ↘ at 474mph. REG:N677UA CS:UAL956 SQ:2213
04/03/2023 05:57:30","Havant, Hampshire",
skyoverhavant,Sat Mar 04 05:56:22 +0000 2023,"➠United Airlines Boeing 767-322(ER)
7mls SE of Havant @ 37000ft ➴ heading SE ↘ at 474mph. REG:N677UA CS:UAL956 SQ:2213
04/03/2023 05:56:22","Havant, Hampshire",
skyoverhavant,Sat Mar 04 05:55:13 +0000 2023,"➠United Airlines Boeing 767-322(ER)
6mls NW of Havant @ 37000ft ➵ heading SE ↘ at 475mph. REG:N677UA CS:UAL956 SQ:2213
04/03/2023 05:55:13","Havant, Hampshire",
Energy_Brokers,Sat Mar 04 05:53:14 +0000 2023,United Airlines Ventures Launches Sustainable Flight Fund https://t.co/1ZtBVC3sO8 #TECnews,"Edinburgh, Scotland",
go_mohan,Sat Mar 04 05:53:01 +0000 2023,"RT @PrriyaRaj: @go_mohan ""Oscar the Grouch"" has been hired by @united airlines as its first Chief Trash Officer. His role is educate &amp; prom…",Hyderabad,
centralspotter,Sat Mar 04 05:52:46 +0000 2023,"👀✈️🔊
N77006 
#UAL918 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
Alt 35000ft… https://t.co/hE0n47skfh","Scotland, United Kingdom",
dan_air_houston,Sat Mar 04 05:52:24 +0000 2023,"And United's Mesa Airlines CRJ-900 start up routes.
based mostly in Houston but also in Denver.… https://t.co/n3IyfKrhIT",Texas,
centralspotter,Sat Mar 04 05:51:45 +0000 2023,"👀✈️🔊
N672UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
Alt 38000ft… https://t.co/UbXb9B6Qy2","Scotland, United Kingdom",
BassoonYsu,Sat Mar 04 05:43:00 +0000 2023,"RT @MomPedBlog: Dear Airlines,
A safe sleep environment is as important as being safely secured while driving.

So how about encouraging sa…","Ohio, USA",
ScottAMullin,Sat Mar 04 05:36:58 +0000 2023,"RT @MomPedBlog: Dear Airlines,
A safe sleep environment is as important as being safely secured while driving.

So how about encouraging sa…","Oakland, CA",
MomPedBlog,Sat Mar 04 05:35:10 +0000 2023,"Dear Airlines,
A safe sleep environment is as important as being safely secured while driving.

So how about encour… https://t.co/YWfVy6Gf7w","Omaha, NE",
MahfoozMonis,Sat Mar 04 05:31:46 +0000 2023,United Names Oscar the Grouch as First Chief Trash Officer.. United Airlines and Sesame Workshop enter new partners… https://t.co/t4aqYU38WT,Mumbai,
skyoverhavant,Sat Mar 04 05:30:23 +0000 2023,"➠United Airlines Boeing 777-222(ER)
17mls SE of Havant @ 37000ft ➵ heading SE ↘ at 498mph. REG:N226UA CS:UAL40 SQ:2224
04/03/2023 05:30:23","Havant, Hampshire",
skyoverhavant,Sat Mar 04 05:29:21 +0000 2023,"➠United Airlines Boeing 777-222(ER)
6mls SE of Havant @ 37000ft ➵ heading ESE ↘ at 490mph. REG:N226UA CS:UAL40 SQ:2224
04/03/2023 05:29:21","Havant, Hampshire",
djsmith1716,Sat Mar 04 05:28:59 +0000 2023,"RT @annwwilkerson: @flightradar24 I’ll always know when it opened. In August 1987, my 7 month old was pushed in her stroller as the termina…",,
skyoverhavant,Sat Mar 04 05:28:19 +0000 2023,"➠United Airlines Boeing 777-222(ER)
6mls SW of Havant @ 37000ft ➵ heading ESE ↘ at 490mph. REG:N226UA CS:UAL40 SQ:2224
04/03/2023 05:28:19","Havant, Hampshire",
JLAngeline,Sat Mar 04 05:27:23 +0000 2023,"UPDATE: @ATLairport is very busy tonight, lines everywhere as people’s flights were cancelled, or missed connection… https://t.co/4COEnchhDP","New York, USA",
skyoverhavant,Sat Mar 04 05:27:17 +0000 2023,"➠United Airlines Boeing 777-222(ER)
14mls NW of Havant @ 37000ft ➵ heading ESE ↘ at 491mph. REG:N226UA CS:UAL40 SQ:2224
04/03/2023 05:27:17","Havant, Hampshire",
skyoverhavant,Sat Mar 04 05:26:16 +0000 2023,"➠United Airlines Boeing 777-222(ER)
24mls NW of Havant @ 37000ft ➵ heading ESE ↘ at 492mph. REG:N226UA CS:UAL40 SQ:2224
04/03/2023 05:26:15","Havant, Hampshire",
centralspotter,Sat Mar 04 05:25:54 +0000 2023,"👀✈️🔊
N673UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 36000ft… https://t.co/K9W2gLyrAG","Scotland, United Kingdom",
TightRed007,Sat Mar 04 05:24:13 +0000 2023,RT @DouglasMC21: @cvpayne @ScottyMarkets Stephen Wolf was CEO at United Airlines and USAirways for 7 years each.  His major was Psychology.…,,
centralspotter,Sat Mar 04 05:21:19 +0000 2023,"👀✈️🔊
N673UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 36025ft… https://t.co/QzbEYeQdpi","Scotland, United Kingdom",
VictorMerck1360,Sat Mar 04 05:21:19 +0000 2023,RT @aviationbrk: United places largest widebody aircraft order in U.S history for up to 200 Boeing 787 dreamliners. https://t.co/FDyJ3AuG2L…,"Venustiano Carranza, Distrito ",
centralspotter,Sat Mar 04 05:17:17 +0000 2023,"👀✈️🔊
N685UA 
#UAL974 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
Alt 37000ft… https://t.co/700PfwptpI","Scotland, United Kingdom",
sarpy_spotter,Sat Mar 04 05:17:10 +0000 2023,"#UAL8187 737NG 824/W United Airlines:  4125 ft and 7.0° frm hrzn, heading SE @ 23:15:55 - https://t.co/7dl4LCUW8c… https://t.co/Sx4FdZGd4p","Bellevue, NE",
centralspotter,Sat Mar 04 05:16:16 +0000 2023,"👀✈️🔊
N643UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A87223
Alt 34025ft… https://t.co/0xB8VcEBZs","Scotland, United Kingdom",
DocDOMike,Sat Mar 04 05:13:52 +0000 2023,My teenage son is stranded at O’Hare because of United Airlines refueling issues at MDT. UA solution charge an extr… https://t.co/mZBOzRUtBG,"Hershey, PA",
centralspotter,Sat Mar 04 05:13:45 +0000 2023,"👀✈️🔊
N780AN 
#AAL716 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9093
Alt 36000ft… https://t.co/IgFwL0RCWE","Scotland, United Kingdom",
centralspotter,Sat Mar 04 05:12:11 +0000 2023,"👀✈️🔊
N217UA 
#UAL106 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D546
Alt 35000ft… https://t.co/1RxqUnuFcq","Scotland, United Kingdom",
laxradar,Sat Mar 04 05:07:28 +0000 2023,"United Airlines flight #UAL1277 spotted at 19,350 feet! https://t.co/qR2cYjlvTi","Los Angeles, CA",
laxradar,Sat Mar 04 05:04:31 +0000 2023,"United Airlines flight #UAL706 spotted at 11,225 feet! https://t.co/TzTGxKtOm6","Los Angeles, CA",
IamFareel,Sat Mar 04 05:03:08 +0000 2023,@MazJobrani @Delta @AlaskaAir @AmericanAir American Airlines has always been the worst. My favorite is Alaska. Virg… https://t.co/2cLlPi2yAB,Planet 51,
LydiaFrentsos,Sat Mar 04 05:03:00 +0000 2023,@united also - Angelique M. from customer service (maybe in LA) is incredible and needs a raise. she was on video c… https://t.co/OQwSV2qkKs,,
centralspotter,Sat Mar 04 05:02:05 +0000 2023,"👀✈️🔊
N780AN 
#AAL716 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9093
Alt 36000ft… https://t.co/7AtyrXdmzo","Scotland, United Kingdom",
airwaysmagazine,Sat Mar 04 05:00:00 +0000 2023,"#ICYMI: On March 3, 2012, Continental Airlines (CO) was finally merged into United Airlines (UA), the former ceasin… https://t.co/Ek0jSjmdht",,
laxradar,Sat Mar 04 04:59:57 +0000 2023,"United Airlines flight #UAL2490 spotted at 28,900 feet! https://t.co/kJoztmhypX","Los Angeles, CA",
laxradar,Sat Mar 04 04:58:31 +0000 2023,"United Airlines flight #UAL466 spotted at 11,125 feet! https://t.co/zDi5UdztMk","Los Angeles, CA",
centralspotter,Sat Mar 04 04:58:03 +0000 2023,"👀✈️🔊
N671UA 
#UAL904 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
Alt 34950ft… https://t.co/SB6OPy2J8e","Scotland, United Kingdom",
laxradar,Sat Mar 04 04:54:18 +0000 2023,"United Airlines flight #UAL333 spotted at 29,000 feet! https://t.co/WSKIYOHWxm","Los Angeles, CA",
JewessOfMoskva,Sat Mar 04 04:52:49 +0000 2023,So I argued for four hours with United Airlines @united to fly to my final destination and seats were available lis… https://t.co/pmtHgjfNOc,Ft Meade MD,
centralspotter,Sat Mar 04 04:51:27 +0000 2023,"👀✈️🔊
N668UA 
#UAL3 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D3B4
Alt 35025ft… https://t.co/c5jYqynv2U","Scotland, United Kingdom",
laxradar,Sat Mar 04 04:50:25 +0000 2023,"United Airlines flight #UAL1001 spotted at 13,200 feet! https://t.co/Mx54jY9esk","Los Angeles, CA",
sarpy_spotter,Sat Mar 04 04:49:40 +0000 2023,"#UAL468 A320 232 United Airlines:  35000 ft and 37.2° frm hrzn, heading E @ 22:48:56 - https://t.co/xedDrXgXeb… https://t.co/IVPQCqWCXi","Bellevue, NE",
centralspotter,Sat Mar 04 04:48:24 +0000 2023,"👀✈️🔊
N68061 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A9067B
Alt 35000ft… https://t.co/ieXNTq0lED","Scotland, United Kingdom",
centralspotter,Sat Mar 04 04:46:54 +0000 2023,"👀✈️🔊
N671UA 
#UAL904 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
Alt 34975ft… https://t.co/cAGcTzw2Y7","Scotland, United Kingdom",
laxradar,Sat Mar 04 04:43:32 +0000 2023,"United Airlines flight #UAL1401 spotted at 30,000 feet! https://t.co/BXybVaGkv3","Los Angeles, CA",
Forsolace,Sat Mar 04 04:39:30 +0000 2023,"RT @DontWalkRUN: United Airlines isn't celebrating the flight crew's career accomplishments or saying anything like ""they have 60+ years co…","Texas, USA",
ehortoe7,Sat Mar 04 04:38:07 +0000 2023,@united @VirginAustralia United Airlines gone drag bear,,
centralspotter,Sat Mar 04 04:34:16 +0000 2023,"👀✈️🔊
N45956 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
Alt 36000ft
 #A596B1… https://t.co/tjzy7b8MD3","Scotland, United Kingdom",
