user,date,text,location,coordinates
RI_Aircraft,Wed Mar 15 13:25:18 +0000 2023,"#UAL606 A320 232 United Airlines @ 14175 ft and 36.8° frm hrzn, heading NE @ 08:23:08 - https://t.co/lpOOQV5tRY… https://t.co/bdILCSpvnY","Providence, RI",
LisHWalker,Wed Mar 15 13:24:39 +0000 2023,"RT @VacSafety: Pilot incapacitated due to chest pains - emergency landing in Houston on Saturday. 3rd this month. Reminder: Per the FAA, Pi…",Copenhagen,
ceritregs,Wed Mar 15 13:24:13 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
antiradio1,Wed Mar 15 13:23:32 +0000 2023,"RT @VacSafety: Pilot incapacitated due to chest pains - emergency landing in Houston on Saturday. 3rd this month. Reminder: Per the FAA, Pi…",United States,
ColetteQuigley,Wed Mar 15 13:22:28 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
LoreenDLarson,Wed Mar 15 13:22:21 +0000 2023,"RT @VacSafety: Pilot incapacitated due to chest pains - emergency landing in Houston on Saturday. 3rd this month. Reminder: Per the FAA, Pi…","Regina, Saskatchewan",
spacema04995345,Wed Mar 15 13:22:15 +0000 2023,"RT @VacSafety: Pilot incapacitated due to chest pains - emergency landing in Houston on Saturday. 3rd this month. Reminder: Per the FAA, Pi…",USA,
DaniChilla,Wed Mar 15 13:22:03 +0000 2023,@JCFights United Airlines is the Wafflehouse of Aviation,Portugal - Germany ,
Denise_OldLady2,Wed Mar 15 13:21:27 +0000 2023,"RT @VacSafety: Pilot incapacitated due to chest pains - emergency landing in Houston on Saturday. 3rd this month. Reminder: Per the FAA, Pi…","Michigan, USA",
Carole_Lis,Wed Mar 15 13:21:26 +0000 2023,"RT @VacSafety: Pilot incapacitated due to chest pains - emergency landing in Houston on Saturday. 3rd this month. Reminder: Per the FAA, Pi…",,
Denise_Old_Lady,Wed Mar 15 13:21:22 +0000 2023,"RT @VacSafety: Pilot incapacitated due to chest pains - emergency landing in Houston on Saturday. 3rd this month. Reminder: Per the FAA, Pi…","Michigan, U.S.A.",
TheWordOfTod,Wed Mar 15 13:20:58 +0000 2023,"RT @VacSafety: Pilot incapacitated due to chest pains - emergency landing in Houston on Saturday. 3rd this month. Reminder: Per the FAA, Pi…",,
Theconnecting,Wed Mar 15 13:20:55 +0000 2023,"RT @VacSafety: Pilot incapacitated due to chest pains - emergency landing in Houston on Saturday. 3rd this month. Reminder: Per the FAA, Pi…",Austin Texas,
PatrioticGrams,Wed Mar 15 13:20:07 +0000 2023,Another United Airlines Flight Diverted After Pilot Medical Collapse - For The Right News https://t.co/5JAveQLccI,"Kentucky, USA",
DianeMGreen,Wed Mar 15 13:19:55 +0000 2023,"RT @VacSafety: Pilot incapacitated due to chest pains - emergency landing in Houston on Saturday. 3rd this month. Reminder: Per the FAA, Pi…",,
Bluebellfaery,Wed Mar 15 13:19:40 +0000 2023,"RT @HannahntheWolf: Engracia Figueroa, a beloved disabled elder in our community, died after United broke her wheelchair. This isn’t theore…","Melbourne, Victoria",
blanquitacpecas,Wed Mar 15 13:19:09 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
AboveStLouis,Wed Mar 15 13:18:57 +0000 2023,"🇺🇸 N78506 - Boeing 737NG 824/W - United Airlines UAL1866/UA1866 (STL-DEN-PHX) - 3.8 mi away @ 13650 ft, heading WNW… https://t.co/t3EwiZwzHd","St. Peters, Missouri",
TakashiMichaels,Wed Mar 15 13:17:57 +0000 2023,"RT @VacSafety: Pilot incapacitated due to chest pains - emergency landing in Houston on Saturday. 3rd this month. Reminder: Per the FAA, Pi…",,
CraneStephen6,Wed Mar 15 13:17:12 +0000 2023,"RT @VacSafety: Pilot incapacitated due to chest pains - emergency landing in Houston on Saturday. 3rd this month. Reminder: Per the FAA, Pi…",,
Kiviuqut,Wed Mar 15 13:16:53 +0000 2023,"RT @VacSafety: Pilot incapacitated due to chest pains - emergency landing in Houston on Saturday. 3rd this month. Reminder: Per the FAA, Pi…",,
TheSpyHarriette,Wed Mar 15 13:16:49 +0000 2023,"RT @VacSafety: Pilot incapacitated due to chest pains - emergency landing in Houston on Saturday. 3rd this month. Reminder: Per the FAA, Pi…",Rocky Top,
