user,date,text,location,coordinates
laxradar,Thu Dec 22 02:50:20 +0000 2022,United Airlines flight #UAL1718 spotted at 650 feet! https://t.co/axwVV6I7RH,"Los Angeles, CA",
therealgloria,Thu Dec 22 02:49:31 +0000 2022,"RT @edokeefe: Quite the report from ⁦@krisvancleave⁩: The new head of ⁦@united⁩’s pilot union, apologizes for disparaging comments about wo…",Never Never Land  #voteblue,
stayhumble61,Thu Dec 22 02:48:40 +0000 2022,"RT @edokeefe: Quite the report from ⁦@krisvancleave⁩: The new head of ⁦@united⁩’s pilot union, apologizes for disparaging comments about wo…",,
dlcama,Thu Dec 22 02:48:26 +0000 2022,"RT @edokeefe: Quite the report from ⁦@krisvancleave⁩: The new head of ⁦@united⁩’s pilot union, apologizes for disparaging comments about wo…",United States,
edokeefe,Thu Dec 22 02:48:14 +0000 2022,"Quite the report from ⁦@krisvancleave⁩: The new head of ⁦@united⁩’s pilot union, apologizes for disparaging comment… https://t.co/aQ3fOd8GPR","Washington, D.C.",
Riskline,Thu Dec 22 02:47:53 +0000 2022,🇺🇸 UNITED STATES OF AMERICA: Airlines issue waivers in New England due to winter storm | https://t.co/LJf8OxFmpl,"Copenhagen, Denmark",
Riskline,Thu Dec 22 02:47:50 +0000 2022,🇺🇸 UNITED STATES OF AMERICA: Airlines issue waivers in Northeast due to winter storm | https://t.co/LJf8OxFmpl,"Copenhagen, Denmark",
Riskline,Thu Dec 22 02:47:48 +0000 2022,🇺🇸 UNITED STATES OF AMERICA: Airlines issue waivers in Mountain West due to winter storm | https://t.co/LJf8OxFmpl,"Copenhagen, Denmark",
Riskline,Thu Dec 22 02:47:45 +0000 2022,🇺🇸 UNITED STATES OF AMERICA: Airlines issue waivers in Midwest due to winter storm | https://t.co/LJf8OxFmpl,"Copenhagen, Denmark",
DanZanger,Thu Dec 22 02:45:29 +0000 2022,$BA Flying on an order for 100 787's from United Airlines.,Global,
laxradar,Thu Dec 22 02:44:14 +0000 2022,"United Airlines flight #UAL1924 spotted at 19,350 feet! https://t.co/RA4xY7CpDf","Los Angeles, CA",
laxradar,Thu Dec 22 02:43:11 +0000 2022,"United Airlines flight #UAL1547 spotted at 25,325 feet! https://t.co/k9BkgYdz1z","Los Angeles, CA",
NikkiD2020,Thu Dec 22 02:41:43 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",,
JrMachineJr,Thu Dec 22 02:35:06 +0000 2022,"Brasil BH MG &amp; Mundo usando a minha pessoa para entretenimento gratuito do planeta dos macacos,LGBT  ugly and compl… https://t.co/9vVljwXsJK",,
wowaann,Thu Dec 22 02:34:07 +0000 2022,RT @annabelle_celis: @mich_adn @linnela13 @05Fatima_13 @LettyCanlas @elds1957 @DaganasolMa @GregoryYoll @TrudyAllen27 @babeSolver @AnitaPin…,,
therationaleone,Thu Dec 22 02:32:31 +0000 2022,United Airlines refuses to reimburse me for a watch that was stolen from my bag back in September. I still haven’t… https://t.co/nILFIDlvnQ,Flava Magazine,
wjz,Thu Dec 22 02:30:08 +0000 2022,The new chairman of the United Airlines chapter of the Air Line Pilots Association has apologized for derogatory co… https://t.co/W8yKblHl1o,Baltimore,
JessicaScott09,Thu Dec 22 02:29:28 +0000 2022,RT @JDL811: Everyone will kill airlines like @united over the next couple days due to a major winter storm disrupting 2 busy travel days.…,United States,
pittsburghguy2,Thu Dec 22 02:28:00 +0000 2022,"@JoshYohe_PGH This one time on a flight from Pittsburgh to Charlotte, Franco Harris used the bathroom and everyone… https://t.co/sqKIzM7ZsS","Pittsburgh, PA",
KatzStats,Thu Dec 22 02:24:57 +0000 2022,According to @united it's only 520 miles from Chicago to Tel Aviv. I could have driven that in less time than the f… https://t.co/zbJO1NecgW,Metropolitan Area,
BillyLl12665921,Thu Dec 22 02:16:43 +0000 2022,RT @LindseyGrahamSC: United Airlines’ decision to purchase up to 200 787s is a great Christmas present for our state and the outstanding wo…,,
laxradar,Thu Dec 22 02:09:26 +0000 2022,United Airlines flight #UAL215 spotted at 625 feet! https://t.co/1mvMMu7Imd,"Los Angeles, CA",
laxradar,Thu Dec 22 02:08:08 +0000 2022,"United Airlines flight #UAL557 spotted at 13,050 feet! https://t.co/23AIiiUDKv","Los Angeles, CA",
PlanetJenny411,Thu Dec 22 02:06:27 +0000 2022,"RT @TransportTopics: United Airlines, Delta Air Lines, American Airlines and others have issued travel waivers so passengers can rebook hol…","Gulf Breeze, FL",
EryckReyes,Thu Dec 22 02:04:25 +0000 2022,RT @CBSNews: United Airlines alone has issued travel waivers for more than 142 cities due to an impending storm. https://t.co/dMaoRDhiQp,🇵🇦🐰    📂 🐇⭐bit.ly/30eMQUK,
WFAE,Thu Dec 22 02:03:00 +0000 2022,Airlines have started rebooking flights across the U.S. as winter weather intensifies https://t.co/xzFYLEP2q5,"Charlotte, NC",
rachelagain34,Thu Dec 22 02:02:55 +0000 2022,@united really stepped up to the plate today. I went to them with an issue caused by a third party app and after a… https://t.co/6UoxqtZMkb,United States,
laxradar,Thu Dec 22 02:01:15 +0000 2022,"United Airlines flight #UAL2095 spotted at 28,000 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
EINAirlineNews,Thu Dec 22 02:00:15 +0000 2022,New leader of United Airlines pilot union apologizes for disparaging comments https://t.co/9Kw0835iP0,"Washington, D.C.",
laxradar,Thu Dec 22 01:59:18 +0000 2022,"United Airlines flight #UAL685 spotted at 28,000 feet! https://t.co/EvSfUJLLHq","Los Angeles, CA",
laxradar,Thu Dec 22 01:54:50 +0000 2022,"United Airlines flight #UAL935 spotted at 30,250 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
laxradar,Thu Dec 22 01:53:47 +0000 2022,"United Airlines flight #UAL1578 spotted at 16,300 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
InvestorsIntell,Thu Dec 22 01:48:53 +0000 2022,"RT @IBD_ECarson: Futures turn lower - Nasdaq futs were up &gt;1.5% overnight - as the 10-year Treasury yield jumped to 4.09%, a fresh 14-year…","Louisa, VA",
laxradar,Thu Dec 22 01:41:42 +0000 2022,"United Airlines flight #UAL923 spotted at 2,200 feet! https://t.co/IA6VNoDUri","Los Angeles, CA",
metz_chance,Thu Dec 22 01:40:35 +0000 2022,"RT @NBCNews: United Airlines, American Airlines, and JetBlue have all issued travel alerts amid the winter storm and are waiving change fee…","Austintown, Ohio",
krisvancleave,Thu Dec 22 01:39:40 +0000 2022,The newly elected United Airlines Captain leading their pilots’ union is apologize for a series of comments made in… https://t.co/dKA40JLq4B,"Washington, DC",
Thalits4,Thu Dec 22 01:33:43 +0000 2022,RT @annabelle_celis: @mich_adn @linnela13 @05Fatima_13 @LettyCanlas @elds1957 @DaganasolMa @GregoryYoll @TrudyAllen27 @babeSolver @AnitaPin…,,
UnitedAirCCS,Thu Dec 22 01:30:23 +0000 2022,A Good shot from our first class seat from a youtuber!! this is our most expensive seat ever! #CCSLivery… https://t.co/skjWcQigIR,"Boise, ID",
laxradar,Thu Dec 22 01:26:43 +0000 2022,"United Airlines flight #UAL549 spotted at 9,850 feet! https://t.co/oeqxdzxftb","Los Angeles, CA",
laxradar,Thu Dec 22 01:23:11 +0000 2022,"United Airlines flight #UAL2226 spotted at 20,275 feet! https://t.co/5IXWXItFKt","Los Angeles, CA",
aeroxplorer,Thu Dec 22 01:21:12 +0000 2022,"As a severe winter storm passes though the United States, multiple airlines will face delays or cancellations. The… https://t.co/XKw3H0ITbU","Washington, D.C.",
Z_Monicaqw,Thu Dec 22 01:20:50 +0000 2022,"RT @adage: Aviation pioneers Orville and Wilbur Wright are the unlikely stars of the latest comedic spot from Geico, a father offers a hear…",Canada,
Real_Infinity95,Thu Dec 22 01:20:47 +0000 2022,"RT @NBCNews: United Airlines, American Airlines, and JetBlue have all issued travel alerts amid the winter storm and are waiving change fee…",Castle of Infinity,
trustnoonekdp,Thu Dec 22 01:19:24 +0000 2022,RT @CBSNews: United Airlines alone has issued travel waivers for more than 142 cities due to an impending storm. https://t.co/dMaoRDhiQp,"Maryland, USA",
laxradar,Thu Dec 22 01:14:59 +0000 2022,"United Airlines flight #UAL2034 spotted at 26,000 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
laxradar,Thu Dec 22 01:08:46 +0000 2022,"United Airlines flight #UAL564 spotted at 6,175 feet! https://t.co/Vxog3c3brE","Los Angeles, CA",
acaldwellwsj,Thu Dec 22 01:08:11 +0000 2022,RT @CBSNews: United Airlines alone has issued travel waivers for more than 142 cities due to an impending storm. https://t.co/dMaoRDhiQp,"Los Angeles, CA",
BornaPrincess2,Thu Dec 22 01:07:32 +0000 2022,RT @CBSNews: United Airlines alone has issued travel waivers for more than 142 cities due to an impending storm. https://t.co/dMaoRDhiQp,In Your Heart,
paris_estate,Thu Dec 22 01:06:16 +0000 2022,"RT @NikkiBeauchamp: Move over business travelers, there’s a new airline VIP: Bleisure travelers. https://t.co/8KzL9lhEoZ via @WSJ",,
laxradar,Thu Dec 22 01:05:47 +0000 2022,"United Airlines flight #UAL1398 spotted at 26,550 feet! https://t.co/hNIZFNlxdq","Los Angeles, CA",
Daniel30488522,Thu Dec 22 01:05:34 +0000 2022,RT @CBSNews: United Airlines alone has issued travel waivers for more than 142 cities due to an impending storm. https://t.co/dMaoRDhiQp,"Brisbane, Queensland",
thebizcrush,Thu Dec 22 01:05:23 +0000 2022,"United Airlines Layoffs: 36,000 Likely to Get Axed While The Carrier Took BILLIONS – TBC #044… https://t.co/iBSBlrmeAj","Grapevine, TX",
laxradar,Thu Dec 22 01:04:38 +0000 2022,"United Airlines flight #UAL2390 spotted at 1,625 feet! https://t.co/WK7q0t6lpc","Los Angeles, CA",
gebre_krstos,Thu Dec 22 01:03:41 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Tami1501,Thu Dec 22 01:03:03 +0000 2022,RT @billritter7: air travel update from @ABC - Airlines already cancelling 774 flights for Thursday. American Airlines w/a travel alert for…,"Cincinnati, OH",
laxradar,Thu Dec 22 01:02:23 +0000 2022,"United Airlines flight #UAL2146 spotted at 17,475 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
CAH_Randy,Thu Dec 22 01:00:04 +0000 2022,"My guilty pleasure movie is ""Ernest Saves *Getting dragged off an overbooked United AIrlines flight.*."" #CardsAgainstHumanity",Texas,
CBSNews,Thu Dec 22 01:00:00 +0000 2022,United Airlines alone has issued travel waivers for more than 142 cities due to an impending storm. https://t.co/dMaoRDhiQp,"New York, NY",
laxradar,Thu Dec 22 00:59:00 +0000 2022,"United Airlines flight #UAL1082 spotted at 11,525 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
abovestockport,Thu Dec 22 00:58:31 +0000 2022,"NPT37K   West Atlantic Cargo Airlines   G-JMCL   Boeing 737 322SF 
Altitude: 21850 ft   Distance: 13.94 km 
Speed:… https://t.co/oi7PxPJ2gP","Stockport, England",
laxradar,Thu Dec 22 00:55:39 +0000 2022,"United Airlines flight #UAL1696 spotted at 18,650 feet! https://t.co/5QOwITbcny","Los Angeles, CA",
