user,date,text,location,coordinates
laxradar,Wed Dec 28 08:23:53 +0000 2022,"United Airlines flight #UAL2656 spotted at 27,000 feet! https://t.co/Uxv4oOlW6h","Los Angeles, CA",
raspmarytea,Wed Dec 28 08:22:29 +0000 2022,RT @ABC: United Airlines Capt. William Dale and his family welcomed Polaris the dog into their home this month. https://t.co/GsSrXbXNmE,Hogwarts or Middle Earth,
erik_griswold,Wed Dec 28 08:22:02 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,Hic Sunt Dracones,
btrPNW,Wed Dec 28 08:20:36 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"Squidland, 15-6-3, WA",
laxradar,Wed Dec 28 08:17:54 +0000 2022,"United Airlines flight #UAL1394 spotted at 9,700 feet! https://t.co/DsGTMqhwXS","Los Angeles, CA",
JohannTWayne1,Wed Dec 28 08:14:52 +0000 2022,RT @KevinLewis7News: It's shocking that the call center for one of the United States' largest airlines has (seemingly) been offline for at…,,
centralspotter,Wed Dec 28 08:14:36 +0000 2022,"👀✈️🔊
N759AN 
#AAL121P 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3B85
Alt 36000ft… https://t.co/wjZth68Ura","Scotland, United Kingdom",
laxradar,Wed Dec 28 08:14:01 +0000 2022,"United Airlines flight #UAL221 spotted at 35,000 feet! https://t.co/zt4pkg4rw6","Los Angeles, CA",
laxradar,Wed Dec 28 08:13:45 +0000 2022,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
DavidColeAIA,Wed Dec 28 08:12:15 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,Coast Salish Territory,
laxradar,Wed Dec 28 08:11:51 +0000 2022,United Airlines flight #UAL645 spotted at 875 feet! https://t.co/Md2Pryg7iv,"Los Angeles, CA",
centralspotter,Wed Dec 28 08:10:31 +0000 2022,"👀✈️🔊
N759AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3B85
Alt 36000ft… https://t.co/iLqbUEkfmt","Scotland, United Kingdom",
CABird6,Wed Dec 28 08:10:29 +0000 2022,RT @KevinLewis7News: It's shocking that the call center for one of the United States' largest airlines has (seemingly) been offline for at…,"Los Angeles, CA",
Helencmabry,Wed Dec 28 08:10:03 +0000 2022,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…",,
deepenergyy,Wed Dec 28 08:07:41 +0000 2022,RT @tszzl: i don't see why literally everything shouldn't have a chat interface. you should be able to talk to the textbook and have it exp…,"San Francisco, CA",
laxradar,Wed Dec 28 08:05:32 +0000 2022,"United Airlines flight #UAL2018 spotted at 1,250 feet! https://t.co/S1TY0BKFSu","Los Angeles, CA",
abovestockport,Wed Dec 28 08:03:36 +0000 2022,"SIA52   Singapore Airlines   9V-SMN   Airbus A350 941 
Altitude: 6250 ft   Distance: 14.78 km 
Speed: 274.6 mph   S… https://t.co/7PuUMfGLFs","Stockport, England",
coldfootfilms,Wed Dec 28 08:03:09 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,mushthemovie.com,
KING5Seattle,Wed Dec 28 08:00:07 +0000 2022,"United Airlines employees cared for the pup while he completed the requirements to enter the U.S. Then the dog, nam… https://t.co/brNZ3dGExB","Seattle, Washington, USA",
DgBreezy444,Wed Dec 28 07:59:09 +0000 2022,"Flight delayed, 3am, lost my bag when I got to the airport 4 hours prior to my flight. FUCK UNITED AIRLINES BRUH 🤬🤬🤬",Mi Novia’s Pants,
centralspotter,Wed Dec 28 07:58:21 +0000 2022,"👀✈️🔊
N805AN 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF47D
Alt 39000ft… https://t.co/FRKg1QtZO5","Scotland, United Kingdom",
tijn2001,Wed Dec 28 07:57:23 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
OverPutney,Wed Dec 28 07:55:36 +0000 2022,#UAL110 N658UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/qhPRRFoRyP,"Putney, London",
centralspotter,Wed Dec 28 07:55:20 +0000 2022,"👀✈️🔊
N223UA 
#UAL909 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1EDE9
Alt 38000ft… https://t.co/12jGBhAv1u","Scotland, United Kingdom",
laxradar,Wed Dec 28 07:55:15 +0000 2022,United Airlines flight #UAL839 spotted at 875 feet! https://t.co/RJ8Gwd5VlM,"Los Angeles, CA",
laxradar,Wed Dec 28 07:55:00 +0000 2022,"United Airlines flight #UAL1730 spotted at 2,625 feet! https://t.co/D5Ra8mUwll","Los Angeles, CA",
OverPutney,Wed Dec 28 07:54:29 +0000 2022,#UAL907 N12004 787 10 United Airlines ORD-FRA O'Hare International Airport to Frankfurt Airport: 0.6 mi away @ 3900… https://t.co/549tIWJlLh,"Putney, London",
BNN_Breaking,Wed Dec 28 07:54:13 +0000 2022,#Travel ‘Meltdown’: Southwest faces storm of criticism over US travel chaos https://t.co/XiSOyCRSom via @scmpnews,England,
laxradar,Wed Dec 28 07:53:35 +0000 2022,"United Airlines flight #UAL344 spotted at 33,000 feet! https://t.co/8qUePLPSkT","Los Angeles, CA",
OverPutney,Wed Dec 28 07:51:38 +0000 2022,#UAL972 N91007 787 10 United Airlines ORD-BRU O'Hare International Airport to Brussels Airport (Zaventem Airport):… https://t.co/3hgBnncWQR,"Putney, London",
abovestockport,Wed Dec 28 07:50:33 +0000 2022,"UAL82   United Airlines   N27957   Boeing 787 9 
Altitude: 37000 ft   Distance: 14.83 km 
Speed: 546.2 mph   Squawk… https://t.co/qoZ9wwlzps","Stockport, England",
centralspotter,Wed Dec 28 07:50:14 +0000 2022,"👀✈️🔊
N223UA 
#UAL909 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1EDE9
Alt 38000ft… https://t.co/7uvwLfikeF","Scotland, United Kingdom",
laxradar,Wed Dec 28 07:49:43 +0000 2022,United Airlines flight #UAL2622 spotted at 775 feet! https://t.co/P5FNqafBqR,"Los Angeles, CA",
offensivelilbea,Wed Dec 28 07:49:07 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
defiichain,Wed Dec 28 07:48:34 +0000 2022,RT @Bitcoinbeach: Extremely disappointed with @united - they used to be my first recommendation.  That is OK lots of new airlines coming in…,Decentralized,
laxradar,Wed Dec 28 07:46:49 +0000 2022,"United Airlines flight #UAL1137 spotted at 3,175 feet! https://t.co/w37iv6kiSw","Los Angeles, CA",
socrates1951,Wed Dec 28 07:46:18 +0000 2022,"RT @DumasGrandPare: @HolierHeathen My point is that the vaccines were unnecessary, as exemplified by the fact that United Airlines fired th…","Texas, USA",
socrates1951,Wed Dec 28 07:45:28 +0000 2022,"RT @DumasGrandPare: “United Airlines still requires employees to be vaccinated, but had brought back the couple of thousand unvaccinated wo…","Texas, USA",
ABC13News,Wed Dec 28 07:45:00 +0000 2022,"The San Francisco SPCA said it teamed up with United Airlines to find the dog a fur-ever home and hosted a ""celebra… https://t.co/99hfECgh1y","Lynchburg, VA",
laxradar,Wed Dec 28 07:44:54 +0000 2022,"United Airlines flight #UAL1989 spotted at 35,000 feet! https://t.co/hTcGyQzQe1","Los Angeles, CA",
carynmiller2,Wed Dec 28 07:44:13 +0000 2022,RT @ABC: United Airlines Capt. William Dale and his family welcomed Polaris the dog into their home this month. https://t.co/GsSrXbXNmE,toronto canada,
laxradar,Wed Dec 28 07:42:48 +0000 2022,United Airlines flight #UAL1266 spotted at 975 feet! https://t.co/zVlYlPcv0t,"Los Angeles, CA",
nicolephvn,Wed Dec 28 07:40:14 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
chloedinh00,Wed Dec 28 07:40:04 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"California, USA",
centralspotter,Wed Dec 28 07:39:34 +0000 2022,"👀✈️🔊
N223UA 
#UAL909 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1EDE9
Alt 38000ft… https://t.co/VeKBuXV44p","Scotland, United Kingdom",
laxradar,Wed Dec 28 07:38:05 +0000 2022,"United Airlines flight #UAL2641 spotted at 27,000 feet! https://t.co/5lyNKIRhze","Los Angeles, CA",
peter_donnelly,Wed Dec 28 07:37:52 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
laxradar,Wed Dec 28 07:36:46 +0000 2022,"United Airlines flight #UAL1605 spotted at 1,050 feet! https://t.co/t5tzeSV1MA","Los Angeles, CA",
adahlmpsla,Wed Dec 28 07:36:36 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"Stolen Tiwa land, nka ABQ, NM",
laxradar,Wed Dec 28 07:35:04 +0000 2022,"United Airlines flight #UAL1786 spotted at 1,900 feet! https://t.co/8gAABODwjL","Los Angeles, CA",
Scorpio__12,Wed Dec 28 07:34:31 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
centralspotter,Wed Dec 28 07:34:27 +0000 2022,"👀✈️🔊
G-CMJN 
#EAG22PT 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 14925ft… https://t.co/tCGpsR5JX3","Scotland, United Kingdom",
JenFrYrEyesOnly,Wed Dec 28 07:34:01 +0000 2022,RT @ABC: United Airlines Capt. William Dale and his family welcomed Polaris the dog into their home this month. https://t.co/GsSrXbXNmE,BlackberryCityOntarioCanada ,
OverPutney,Wed Dec 28 07:33:53 +0000 2022,#UAL931 N657UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/BH4qAZKsiK,"Putney, London",
lindatake,Wed Dec 28 07:32:03 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"California, USA",
FredoLives,Wed Dec 28 07:31:35 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"Vancouver, WA",
laxradar,Wed Dec 28 07:31:06 +0000 2022,"United Airlines flight #UAL1963 spotted at 22,000 feet! https://t.co/CnbSflpoHA","Los Angeles, CA",
MalkyC01,Wed Dec 28 07:31:05 +0000 2022,RT @kelcsimpkins: @chrislhayes @united My sense is that airlines in general do not filter or ventilate the air during boarding (and waiting…,,
laxradar,Wed Dec 28 07:30:51 +0000 2022,United Airlines flight #UAL472 spotted at 675 feet! https://t.co/64DDLYlRz6,"Los Angeles, CA",
TexasCalBoy,Wed Dec 28 07:29:18 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,The Great State of Texas,
hendersonesca1,Wed Dec 28 07:28:01 +0000 2022,RT @SCMPNews: ‘Meltdown’: Southwest faces storm of criticism over US travel chaos https://t.co/58WKdI52X5,,
winecat,Wed Dec 28 07:27:58 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"Healdsburg, CA",
abovestockport,Wed Dec 28 07:27:32 +0000 2022,"UAL712   United Airlines   N29977   Boeing 787 9 
Altitude: 36975 ft   Distance: 14.55 km 
Speed: 544.5 mph   Squaw… https://t.co/Eye6uIG4c1","Stockport, England",
allanmzalendo,Wed Dec 28 07:27:24 +0000 2022,RT @ABC: United Airlines Capt. William Dale and his family welcomed Polaris the dog into their home this month. https://t.co/GsSrXbXNmE,Tanzania,
soaprookie,Wed Dec 28 07:26:59 +0000 2022,RT @ABC: United Airlines Capt. William Dale and his family welcomed Polaris the dog into their home this month. https://t.co/GsSrXbXNmE,Upstate NY,
JonesHospodTX,Wed Dec 28 07:26:29 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,Cedar Park TX,
OverPutney,Wed Dec 28 07:26:19 +0000 2022,#UAL901 N76010 777 224ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 0.4 mi aw… https://t.co/f3rBgGnn3c,"Putney, London",
centralspotter,Wed Dec 28 07:26:18 +0000 2022,"👀✈️🔊
N29977 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
Alt 36975ft
 #A31A56… https://t.co/7pojgcmFLt","Scotland, United Kingdom",
laxradar,Wed Dec 28 07:26:18 +0000 2022,"United Airlines flight #UAL2424 spotted at 1,025 feet! https://t.co/5S3DVrptdj","Los Angeles, CA",
SCMPNews,Wed Dec 28 07:24:47 +0000 2022,‘Meltdown’: Southwest faces storm of criticism over US travel chaos https://t.co/58WKdI52X5,Hong Kong,
podjghe,Wed Dec 28 07:24:45 +0000 2022,RT @ABC: United Airlines Capt. William Dale and his family welcomed Polaris the dog into their home this month. https://t.co/GsSrXbXNmE,,
OverPutney,Wed Dec 28 07:21:45 +0000 2022,#UAL880 N78017 777 224ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 0.4 mi a… https://t.co/ltPiRsp14p,"Putney, London",
Bernoulliflyer,Wed Dec 28 07:20:03 +0000 2022,"RT @OnDisasters: #OTD in 1997: United Airlines Flight 826, a B-747, is damaged by severe turbulence over the Pacific, 1000 mi East of Japan…",,
whats_above_SE1,Wed Dec 28 07:19:49 +0000 2022,"Flight: #UAL960
Reg: N2645U
Oper: United Airlines Inc
Route: EWR-FRA Newark Liberty International Airport to Frankf… https://t.co/6NEAmvybhm","London, England",
OverPutney,Wed Dec 28 07:18:51 +0000 2022,#UAL960 N2645U 777 300ER United Airlines EWR-FRA Newark Liberty International Airport to Frankfurt Airport: 0.5 mi… https://t.co/7fURq88k39,"Putney, London",
wchoops,Wed Dec 28 07:17:32 +0000 2022,RT @ABC: United Airlines Capt. William Dale and his family welcomed Polaris the dog into their home this month. https://t.co/GsSrXbXNmE,oregon,
mpho_seoyun0,Wed Dec 28 07:17:29 +0000 2022,RT @ABC: United Airlines Capt. William Dale and his family welcomed Polaris the dog into their home this month. https://t.co/GsSrXbXNmE,,
AntonioKure,Wed Dec 28 07:17:15 +0000 2022,RT @ABC: United Airlines Capt. William Dale and his family welcomed Polaris the dog into their home this month. https://t.co/GsSrXbXNmE,"Guayaquil, Ecuador",
mjosu3a,Wed Dec 28 07:17:03 +0000 2022,RT @TheRealADTrHeel: American and United Airlines looking at stranded Southwest passengers https://t.co/aUAy9iGp3n,"Los Angeles, CA",
