user,date,text,location,coordinates
MichaelCyscon1,Sun Dec 04 01:32:24 +0000 2022,"RT @IAMDistrict141: No Thanks, No Giving. United Negotiations Update.
IAM District 141 and United Airlines management met in Orlando, Flori…","Chicago, IL",
laxradar,Sun Dec 04 01:28:27 +0000 2022,"United Airlines flight #UAL2385 spotted at 34,000 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
laxradar,Sun Dec 04 01:23:48 +0000 2022,"United Airlines flight #UAL2226 spotted at 26,125 feet! https://t.co/5IXWXItFKt","Los Angeles, CA",
laxradar,Sun Dec 04 01:19:03 +0000 2022,"United Airlines flight #UAL2443 spotted at 17,600 feet! https://t.co/CKmKnZoxiB","Los Angeles, CA",
RIbarraL,Sun Dec 04 01:17:18 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
laxradar,Sun Dec 04 01:16:07 +0000 2022,"United Airlines flight #UAL2009 spotted at 15,625 feet! https://t.co/0in7Ji2FnM","Los Angeles, CA",
halka_suvari,Sun Dec 04 01:15:01 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",halka suvari,
JrMamaChuang,Sun Dec 04 01:13:55 +0000 2022,"@SusanEacock Because even tho it’s rented, United Airlines vintage CANNOT compete with designer brands on the POW https://t.co/kvWVPU3O3W",Philadelphia,
JimManaska,Sun Dec 04 01:05:21 +0000 2022,"Is everybody remembering to BOYCOTT - GM, Ford, Coca-Cola, Direct TV, United Airlines, Johnson &amp; Johnson, Levi-Stra… https://t.co/cExBK0ubAB",,
Samuel_XL5,Sun Dec 04 00:56:17 +0000 2022,"RT @airandspace: The reimagined ""America by Air"" exhibition traces the history of commercial aviation in the United States from airmail to…",United States,
d_a_howell,Sun Dec 04 00:54:30 +0000 2022,@united Yes but why? Were United contractors also suspended? Were they pulled off to help the other airlines who had contractors suspended?,"Santa Barbara, CA",
aestheticcre8r,Sun Dec 04 00:49:13 +0000 2022,"My town's aesthetic is United Airlines,  Boise, Idaho, and ibexes",,
laxradar,Sun Dec 04 00:48:30 +0000 2022,"United Airlines flight #UAL1227 spotted at 12,900 feet! https://t.co/VaMQiXxqcu","Los Angeles, CA",
laxradar,Sun Dec 04 00:47:15 +0000 2022,"United Airlines flight #UAL564 spotted at 30,000 feet! https://t.co/Vxog3c3brE","Los Angeles, CA",
Haralampos,Sun Dec 04 00:47:06 +0000 2022,"RT @airandspace: The reimagined ""America by Air"" exhibition traces the history of commercial aviation in the United States from airmail to…",Greece,
laxradar,Sun Dec 04 00:45:29 +0000 2022,"United Airlines flight #UAL1221 spotted at 10,950 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Sun Dec 04 00:43:16 +0000 2022,"United Airlines flight #UAL2611 spotted at 13,950 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
laxradar,Sun Dec 04 00:41:30 +0000 2022,"United Airlines flight #UAL2676 spotted at 13,550 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
jobastos68,Sun Dec 04 00:34:56 +0000 2022,[4K] – Full Flight – United Airlines – Boeing 777-222/ER – IAH-HNL – N22... https://t.co/5RxF0ZUanB via @YouTube,,
laxradar,Sun Dec 04 00:33:56 +0000 2022,"United Airlines flight #UAL244 spotted at 35,400 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
laxradar,Sun Dec 04 00:32:55 +0000 2022,United Airlines flight #UAL1617 spotted at 150 feet! https://t.co/cAKMYOYuAX,"Los Angeles, CA",
laxradar,Sun Dec 04 00:32:13 +0000 2022,"United Airlines flight #UAL624 spotted at 10,000 feet! https://t.co/D0aMz9dihj","Los Angeles, CA",
laxradar,Sun Dec 04 00:26:36 +0000 2022,"United Airlines flight #UAL1286 spotted at 20,250 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
laxradar,Sun Dec 04 00:23:14 +0000 2022,"United Airlines flight #UAL632 spotted at 28,800 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
Sr_JOF,Sun Dec 04 00:21:23 +0000 2022,"RT @airandspace: The reimagined ""America by Air"" exhibition traces the history of commercial aviation in the United States from airmail to…",Barcelona + viajando. ,
O__H__I__O,Sun Dec 04 00:20:40 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Ohio,
RaviTeja_kovuru,Sun Dec 04 00:20:34 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Pondicherry, India",
NOLAHistoryGuy,Sun Dec 04 00:19:37 +0000 2022,"RT @airandspace: The reimagined ""America by Air"" exhibition traces the history of commercial aviation in the United States from airmail to…","New Orleans, LA",
Blackprojects,Sun Dec 04 00:18:08 +0000 2022,"RT @airandspace: The reimagined ""America by Air"" exhibition traces the history of commercial aviation in the United States from airmail to…",London,
airandspace,Sun Dec 04 00:17:00 +0000 2022,"The reimagined ""America by Air"" exhibition traces the history of commercial aviation in the United States from airm… https://t.co/d37grTS8A9","Smithsonian, Washington DC",
game46312,Sun Dec 04 00:12:07 +0000 2022,@texmod81 @AmericanAir Probably in their union contract. At United Airlines FAs and Pilots sit in Eco Plus seats be… https://t.co/W3j8Yr1iXC,"Miller, United States",
laxradar,Sun Dec 04 00:11:50 +0000 2022,"United Airlines flight #UAL2338 spotted at 27,325 feet! https://t.co/Peg2wrgWVk","Los Angeles, CA",
alonsoguzmanl,Sun Dec 04 00:10:15 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
Gambiste1,Sat Dec 03 23:59:48 +0000 2022,"RT @airlineguys: If the deal is approved by @Delta pilots, it is widely expected to act as a benchmark for contract negotiations at rivals…",,
laxradar,Sat Dec 03 23:52:50 +0000 2022,"United Airlines flight #UAL1686 spotted at 23,325 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
laxradar,Sat Dec 03 23:49:51 +0000 2022,"United Airlines flight #UAL1989 spotted at 37,000 feet! https://t.co/hTcGyQhGZT","Los Angeles, CA",
TransportColl,Sat Dec 03 23:45:34 +0000 2022,United Airlines Boeing B-377 Stratocruiser Desk Display 1/100 Model ES Airplane https://t.co/yXr4YlDE4g eBay https://t.co/sgxaQItnma,,
laxradar,Sat Dec 03 23:45:29 +0000 2022,"United Airlines flight #UAL1243 spotted at 33,975 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
FArnabar,Sat Dec 03 23:44:54 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",MEXICO CITY  🇲🇽,
laxradar,Sat Dec 03 23:39:24 +0000 2022,"United Airlines flight #UAL821 spotted at 34,975 feet! https://t.co/a0lymgJ6zg","Los Angeles, CA",
laxradar,Sat Dec 03 23:34:30 +0000 2022,"United Airlines flight #UAL1463 spotted at 17,250 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
IridescentAshes,Sat Dec 03 23:33:23 +0000 2022,"RT @airlineguys: If the deal is approved by @Delta pilots, it is widely expected to act as a benchmark for contract negotiations at rivals…","Pennsylvania, USA",
laxradar,Sat Dec 03 23:31:57 +0000 2022,"United Airlines flight #UAL2062 spotted at 17,350 feet! https://t.co/GGtGogSoKx","Los Angeles, CA",
ExplainsRubard,Sat Dec 03 23:25:28 +0000 2022,RT @seattletimes: United Airlines is in late-stage talks with Boeing and Airbus as the carrier mulls potential blockbuster orders to bolste…,"Oregon, US",
RiversJulieAnn,Sat Dec 03 23:22:38 +0000 2022,"RT @survivorsarmy: We are excited to be an Official Charity Partner for the 2023 United Airlines NYC Half! 

You can join us and get guaran…",,
laxradar,Sat Dec 03 23:20:29 +0000 2022,"United Airlines flight #UAL516 spotted at 1,450 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
laxradar,Sat Dec 03 23:19:42 +0000 2022,"United Airlines flight #UAL1766 spotted at 25,600 feet! https://t.co/q9JBpLz6iq","Los Angeles, CA",
laxradar,Sat Dec 03 23:19:26 +0000 2022,United Airlines flight #UAL1696 spotted at 125 feet! https://t.co/5QOwITbcny,"Los Angeles, CA",
laxradar,Sat Dec 03 23:18:13 +0000 2022,"United Airlines flight #UAL2301 spotted at 25,950 feet! https://t.co/kYGzBJ45vW","Los Angeles, CA",
laxradar,Sat Dec 03 23:14:41 +0000 2022,"United Airlines flight #UAL552 spotted at 29,000 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
DrKeremAlkin,Sat Dec 03 23:08:28 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Paris, France",
laxradar,Sat Dec 03 22:58:55 +0000 2022,"United Airlines flight #UAL1800 spotted at 7,050 feet! https://t.co/BnnrQSR7ij","Los Angeles, CA",
laxradar,Sat Dec 03 22:58:19 +0000 2022,United Airlines flight #UAL2614 spotted at 325 feet! https://t.co/OI7QRt7xsV,"Los Angeles, CA",
brknltnylr,Sat Dec 03 22:58:03 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","İstanbul, Türkiye",
laxradar,Sat Dec 03 22:57:01 +0000 2022,"United Airlines flight #UAL1055 spotted at 3,550 feet! https://t.co/opD5Sq4XkF","Los Angeles, CA",
laxradar,Sat Dec 03 22:54:17 +0000 2022,"United Airlines flight #UAL2153 spotted at 26,000 feet! https://t.co/G7cjThbw4u","Los Angeles, CA",
TristanC314,Sat Dec 03 22:50:07 +0000 2022,"@WallStreetSilv Out of all my time working as a Ramp Agent, I’ve only saw someone do this one time. I told them to… https://t.co/rchzlmKwEk","Merritt Island, FL",
lisa_kinka,Sat Dec 03 22:49:22 +0000 2022,"RT @indyfly1: United Airlines, CocaCola, NBA for starters?

RT @lawyer4laws: We need more Companies Owners and CEOs that will break the Cha…","Florida, USA",
allthecdnpoli,Sat Dec 03 22:48:27 +0000 2022,RT @LabourStartCanE: United Steelworkers union ratifies new deal with American Airlines in Toronto and Montreal-USW  https://t.co/rN6HlqfsNZ,,
PeterKellyBC,Sat Dec 03 22:47:54 +0000 2022,RT @LabourStartCanE: United Steelworkers union ratifies new deal with American Airlines in Toronto and Montreal-USW  https://t.co/rN6HlqfsNZ,"Vancouver Island, BC",
soulehoward1,Sat Dec 03 22:42:42 +0000 2022,@JoshLangMD @Delta @united Josh - It’s always music to my ears when I call @united Airlines and get the following r… https://t.co/Ddv5dSJSNH,"Santa Monica, CA",
laxradar,Sat Dec 03 22:34:58 +0000 2022,"United Airlines flight #UAL565 spotted at 19,175 feet! https://t.co/EpXRbh03Co","Los Angeles, CA",
dlstump,Sat Dec 03 22:30:55 +0000 2022,"@Mollyploofkins Yes, my Dad worked for United Airlines.  We were always on standby but if the only seats available… https://t.co/KDoUNTlG1u","Reno, NV",
laxradar,Sat Dec 03 22:28:58 +0000 2022,"United Airlines flight #UAL1897 spotted at 2,350 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
laxradar,Sat Dec 03 22:24:49 +0000 2022,"United Airlines flight #UAL1883 spotted at 31,025 feet! https://t.co/bn05ovYR8H","Los Angeles, CA",
laxradar,Sat Dec 03 22:11:03 +0000 2022,"United Airlines flight #UAL1712 spotted at 2,450 feet! https://t.co/qXQLMovygn","Los Angeles, CA",
kezia_0123,Sat Dec 03 21:59:42 +0000 2022,RT @LabourStartCanE: United Steelworkers union ratifies new deal with American Airlines in Toronto and Montreal-USW  https://t.co/rN6HlqfsNZ,,
erinbreske,Sat Dec 03 21:55:55 +0000 2022,"Found at the Baltimore airport, between doors 12 and 13 of the car/Uber/Lyft pickup site, outer curb. He’s set unde… https://t.co/mhs543mhGA","she/her, 17",
LabourStartCanE,Sat Dec 03 21:55:11 +0000 2022,United Steelworkers union ratifies new deal with American Airlines in Toronto and Montreal-USW  https://t.co/rN6HlqfsNZ,Canada (English feed),
mscrumb1977,Sat Dec 03 21:53:29 +0000 2022,@SuzanM11 @united Delays happen during air travel and if the delay was outside the airlines control compensation isn't offered,,
Awesomehylian,Sat Dec 03 21:53:17 +0000 2022,Not sure how United Airlines expects me to magically get to LAX when they cancel the first leg of my trip out of Po… https://t.co/GAhxwgxXSn,United States,
laxradar,Sat Dec 03 21:50:46 +0000 2022,"United Airlines flight #UAL2105 spotted at 15,975 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
magidazary,Sat Dec 03 21:48:42 +0000 2022,I always fly United Airlines https://t.co/uW1bFJak4o,,
laxradar,Sat Dec 03 21:48:28 +0000 2022,"United Airlines flight #UAL2041 spotted at 33,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
DrGlitterbear,Sat Dec 03 21:45:31 +0000 2022,At the gate waiting to board a plane to Phoenix to attend another conference…my seventh of the year. This gurl is r… https://t.co/YVAsXhfMQX,Over the rainbow,
laxradar,Sat Dec 03 21:44:30 +0000 2022,"United Airlines flight #UAL1219 spotted at 12,500 feet! https://t.co/mrq2qFUmzS","Los Angeles, CA",
laxradar,Sat Dec 03 21:43:47 +0000 2022,"United Airlines flight #UAL2675 spotted at 23,825 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
laxradar,Sat Dec 03 21:43:18 +0000 2022,"United Airlines flight #UAL32 spotted at 13,175 feet! https://t.co/Os6XggJU3R","Los Angeles, CA",
EmilieGGatfield,Sat Dec 03 21:42:35 +0000 2022,@coolgrey This is similar to the debt ceiling crisis a decade ago: Delta Airlines pressured congress to help them b… https://t.co/7aul77UdJj,"San Jose, CA",
laxradar,Sat Dec 03 21:27:50 +0000 2022,"United Airlines flight #UAL710 spotted at 27,700 feet! https://t.co/jlhxLt1AT3","Los Angeles, CA",
laxradar,Sat Dec 03 21:25:15 +0000 2022,"United Airlines flight #UAL1431 spotted at 1,775 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
laxradar,Sat Dec 03 21:22:02 +0000 2022,"United Airlines flight #UAL2237 spotted at 4,325 feet! https://t.co/rCnO40WB77","Los Angeles, CA",
tony_vido,Sat Dec 03 21:21:11 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
Charmed246,Sat Dec 03 21:20:39 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",USA,
laxradar,Sat Dec 03 21:19:38 +0000 2022,United Airlines flight #UAL1727 spotted at 750 feet! https://t.co/rErVNbdRZv,"Los Angeles, CA",
laxradar,Sat Dec 03 21:12:17 +0000 2022,"United Airlines flight #UAL589 spotted at 22,750 feet! https://t.co/sTraRa3vgH","Los Angeles, CA",
laxradar,Sat Dec 03 21:10:48 +0000 2022,"United Airlines flight #UAL2468 spotted at 17,525 feet! https://t.co/snBAGJVBzi","Los Angeles, CA",
laxradar,Sat Dec 03 21:09:37 +0000 2022,"United Airlines flight #UAL1503 spotted at 9,700 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
laxradar,Sat Dec 03 21:09:15 +0000 2022,"United Airlines flight #UAL2282 spotted at 31,850 feet! https://t.co/vpao48ofV3","Los Angeles, CA",
CaptainCyril,Sat Dec 03 21:05:20 +0000 2022,@Popcorn00Fresh @The_Real_Fly United Airlines is the worst for luggage.,Holy Land/Sky of the Cedars,
