user,date,text,location,coordinates
balmaindaniel,Mon May 09 03:38:46 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
JoeThom55209727,Mon May 09 03:38:27 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Philadelphia Burbs,
God_Family_Ctry,Mon May 09 03:37:15 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Virginia, USA",
andrewztan,Mon May 09 03:37:07 +0000 2022,This was also printed on 1/3/2016. Bitcoin has over 160x at the peak since then. United Airlines...alpha leak?? https://t.co/GLHQnKU8Rk,,
centralspotter,Mon May 09 03:36:58 +0000 2022,"👀✈️🔊
N27908 
#UAL526 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
From: #CVG Cincinnat… https://t.co/x19D7ect0R","Scotland, United Kingdom",
Lori87113498,Mon May 09 03:36:07 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
kx5inOR,Mon May 09 03:35:44 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Oregon,
rust_dave,Mon May 09 03:35:28 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
LibertyLynx,Mon May 09 03:34:40 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,High Sierra,
LClaw85,Mon May 09 03:33:52 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
Equitas51385362,Mon May 09 03:33:14 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"California, USA",
Covidheretic69,Mon May 09 03:32:58 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Wuhan,
andrewztan,Mon May 09 03:32:42 +0000 2022,Why does this United Airlines caution sign have the guy slipping on Bitcoins??? https://t.co/nTGxIV4M5A,,
mscp2012,Mon May 09 03:32:37 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
VikingSkald,Mon May 09 03:32:08 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
joshtpa,Mon May 09 03:32:07 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Florida, USA",
JustToReadTwee3,Mon May 09 03:31:09 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,New York,
suzeanne8,Mon May 09 03:30:47 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,OR,
zulcurbup,Mon May 09 03:30:30 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Kulai Jaya, Johor",
parkins_ian,Mon May 09 03:29:35 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
NewsWestside,Mon May 09 03:28:28 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
centralspotter,Mon May 09 03:28:19 +0000 2022,"👀✈️🔊
LN-RKT 
#SAS926 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343E 
#Scandinavian Airlines System… https://t.co/8blic493a5","Scotland, United Kingdom",
grammyheath,Mon May 09 03:27:17 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
WillaSquire,Mon May 09 03:27:17 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
MerciGracie,Mon May 09 03:27:16 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Seattle, WA",
AshiDaftary,Mon May 09 03:27:11 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
KProtein19,Mon May 09 03:26:22 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Fighting For What's Right,
ilaranto,Mon May 09 03:25:21 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Miami, FL",
PatKennicott,Mon May 09 03:25:09 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Camano, WA",
Jbones__,Mon May 09 03:24:42 +0000 2022,@tabitha_cheek @tariqnasheed Go get it United airlines have straight flight to Ghana . Tell the chefs that they owe… https://t.co/pF8fEoVqPe,United States,
Fee78149506,Mon May 09 03:23:36 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
centralspotter,Mon May 09 03:23:16 +0000 2022,"👀✈️🔊
N734AR 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
From: #DEL I… https://t.co/pyI2L4rf05","Scotland, United Kingdom",
reverbdude,Mon May 09 03:22:25 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Edmonton,
AbovePortishead,Mon May 09 03:22:05 +0000 2022,"AAL704   American Airlines   Boeing 777 223ER 
Altitude: 40000 ft   Distance: 13.16 km 
Speed: 520.7 mph   Squawk:… https://t.co/H6cciQskM7",Portishead,
FadeMcDrawley,Mon May 09 03:22:02 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Carbon County,
Phil_ConnorsUSA,Mon May 09 03:21:55 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,,
Gray60013202,Mon May 09 03:21:44 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
Pingpu_per,Mon May 09 03:21:31 +0000 2022,RT @promiseli_: I want Americans to imagine if the CEO of United Airlines got the right to cast a ballot while 99.99+% of the country did n…,Pan-Algonquian Lands,
deemaninla,Mon May 09 03:19:24 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
AbovePortishead,Mon May 09 03:19:14 +0000 2022,"KLM642   KLM Royal Dutch Airlines   Boeing 777 206ER 
Altitude: 38000 ft   Distance: 14.19 km 
Speed: 518.3 mph   S… https://t.co/l6huzOnGA2",Portishead,
DenierNyc,Mon May 09 03:17:51 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,In that deplorables basket,
mjstigl49,Mon May 09 03:17:03 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
gorandjenadic,Mon May 09 03:16:50 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Germany,
afroeeee,Mon May 09 03:16:20 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,ASX TSX NYSE AEDT,
JamesSteeleIV,Mon May 09 03:15:06 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Calgary, AB, Canada",
tommywaltonjr,Mon May 09 03:13:52 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
SirenSeeks,Mon May 09 03:13:40 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
attorneysings,Mon May 09 03:13:29 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Annapolis, MD",
HockeyNow65,Mon May 09 03:13:18 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,a Seven Eleven,
WorthingtonEcho,Mon May 09 03:11:52 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,HESED garden ,
HalGailey,Mon May 09 03:10:34 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Houston, TX",
PerpetuaXXII,Mon May 09 03:10:05 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Vancouver, British Columbia",
IAMDINGSOC,Mon May 09 03:09:59 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Timbuktu,
AnnbPct1,Mon May 09 03:09:11 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
cpolitte47,Mon May 09 03:08:39 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
CDEKeane,Mon May 09 03:07:43 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Pennsylvania, USA",
CaGramps63,Mon May 09 03:06:15 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"San Diego, CA",
Ducks_n_Dogs,Mon May 09 03:05:50 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,SE NC USA,
simarilian,Mon May 09 03:05:27 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Oregon,
Gidi_Traffic,Mon May 09 03:05:08 +0000 2022,RT @Gidi_Traffic: “@Austynzogs: The Airline Operators of Nigeria (AON) has said the following airlines are threatening to shut down operati…,Metaverse,
laxradar,Mon May 09 03:04:58 +0000 2022,"United Airlines flight #UAL2641 spotted at 35,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
IncomeWebsites5,Mon May 09 03:04:36 +0000 2022,RT @IncomeWebsites5: United Airlines Passenger Jumps From Taxiing Boeing 737 in Chicago - Jalopnik || #BusinessNews Courtesy of Make Money…,Honolulu Hawaii,
thepstall,Mon May 09 03:04:24 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,Should be surfing,
yramsalkin,Mon May 09 03:04:05 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
smblamir,Mon May 09 03:03:48 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
above_monroe,Mon May 09 03:03:46 +0000 2022,"🇺🇸 UNITED #UAL2048 [N33714 - A3B268]: 2.6mi away [61° elevation] @ 24950ft, heading ENE @ 459mph [United Airlines -… https://t.co/drGDjxZwsH","New Jersey, USA",
David_Lord_2020,Mon May 09 03:03:35 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Dallas TX,
BoldraRoger,Mon May 09 03:03:30 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
AdamKadmo,Mon May 09 03:03:21 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
aranom12,Mon May 09 03:02:51 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
jstindchrme,Mon May 09 03:02:20 +0000 2022,sheesh United Airlines is weird af - no carry on bag allowed unless I’m a member? Girl what if you lose my luggage!,Unceded Coast Salish Territory,
holmes119,Mon May 09 03:02:16 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…, Florida,
Vern20151,Mon May 09 03:01:40 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
tampabuckeye88,Mon May 09 03:01:37 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Florida, USA",
mcaviglia,Mon May 09 03:01:24 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Homeoffice ZRH | BCN | BKK,
laxradar,Mon May 09 03:01:20 +0000 2022,"United Airlines flight #UAL1925 spotted at 16,000 feet! https://t.co/Tedc25MrEm","Los Angeles, CA",
BrianCNewberry,Mon May 09 03:01:14 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,North Smithfield/Burrillville,
kanow_s,Mon May 09 03:00:34 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Southern California,
harrytpk,Mon May 09 03:00:00 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Chicago metro,
whitejoe20,Mon May 09 02:59:49 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,United States,
JimSatala,Mon May 09 02:58:22 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Fort Myers Beach, FL",
smnamn,Mon May 09 02:58:10 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,TX ,
centralspotter,Mon May 09 02:57:53 +0000 2022,"👀✈️🔊
N756AM 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA305F
From: #MIA M… https://t.co/OATYN7Jdkk","Scotland, United Kingdom",
chadsweeney,Mon May 09 02:57:45 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
laxradar,Mon May 09 02:57:43 +0000 2022,"United Airlines flight #UAL372 spotted at 12,375 feet! https://t.co/5xd8i9TWwv","Los Angeles, CA",
CarmenRaluca888,Mon May 09 02:57:35 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
laxradar,Mon May 09 02:57:28 +0000 2022,"United Airlines flight #UAL1067 spotted at 24,700 feet! https://t.co/StuMns2fel","Los Angeles, CA",
CharissaCronin,Mon May 09 02:57:17 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
