user,date,text,location,coordinates
MVXBR1,Mon Nov 14 08:05:13 +0000 2022,FULL VİDEO! United flight attendant sent to hospital after altercation with angry passenger!… https://t.co/okBg3afPud,,
MVXBR1,Mon Nov 14 08:05:04 +0000 2022,FULL VİDEO! United flight attendant sent to hospital after altercation with angry passenger!… https://t.co/cROBGWiJil,,
MVXBR1,Mon Nov 14 08:04:52 +0000 2022,FULL VİDEO! United flight attendant sent to hospital after altercation with angry passenger!… https://t.co/3x3PmGXoMY,,
laxradar,Mon Nov 14 08:04:20 +0000 2022,United Airlines flight #UAL1394 spotted at 875 feet! https://t.co/DsGTMqyzZS,"Los Angeles, CA",
laxradar,Mon Nov 14 08:02:58 +0000 2022,United Airlines flight #UAL1654 spotted at 475 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
laxradar,Mon Nov 14 08:02:27 +0000 2022,"United Airlines flight #UAL1738 spotted at 31,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Mon Nov 14 08:01:41 +0000 2022,"United Airlines flight #UAL645 spotted at 3,625 feet! https://t.co/Md2Pryxakv","Los Angeles, CA",
abovestockport,Mon Nov 14 07:54:25 +0000 2022,"AAL204   American Airlines   N803AL   Boeing 787 8 
Altitude: 40000 ft   Distance: 14.73 km 
Speed: 477.8 mph   Squ… https://t.co/ht76hFH0mV","Stockport, England",
abovestockport,Mon Nov 14 07:53:18 +0000 2022,"KLM35N   KLM Royal Dutch Airlines   PH-BGM   Boeing 737NG 7K2/W 
Altitude: 3850 ft   Distance: 14.79 km 
Speed: 252… https://t.co/rigO8xeuG6","Stockport, England",
centralspotter,Mon Nov 14 07:52:53 +0000 2022,"👀✈️🔊
N803AL 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAED0D
Alt 40000ft… https://t.co/NRTaxlsOBF","Scotland, United Kingdom",
MuraliIyer4,Mon Nov 14 07:50:46 +0000 2022,"@BJP4India @Sanjay_Dixit @capitaltvindia  @Thakur312Manish @23pradeepsingh 

Just An Interesting News 
https://t.co/3Uf6VWR9wu",Bangalore,
MyDCANews,Mon Nov 14 07:41:56 +0000 2022,RT @fox5dc: A United Airlines flight attendant was taken to a Chicago hospital following an incident on a United flight from San Francisco…,"Washington, DC",
laxradar,Mon Nov 14 07:38:51 +0000 2022,"United Airlines flight #UAL412 spotted at 33,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
STHEWINS,Mon Nov 14 07:37:25 +0000 2022,"United Airlines to pay $305,000 to a Buddhist pilot who refused to attend Alcoholics Anonymous meetings https://t.co/q0OBx4RCVY",Cleveland OH,
laxradar,Mon Nov 14 07:36:45 +0000 2022,United Airlines flight #UAL1266 spotted at 425 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
helihub,Mon Nov 14 07:36:39 +0000 2022,"Archer and United Airlines announce first US commercial eVTOL route 

https://t.co/hHmDFAD9MI","Weybridge, UK",
megzagem,Mon Nov 14 07:35:38 +0000 2022,I’m in the draw to win a Holiday to San Francisco thanks to @BrisbaneAirport and @United Airlines. Do you want in?  https://t.co/F7Hiadbzwf,Beachmere ,
towaii,Mon Nov 14 07:33:38 +0000 2022,"RT @i_zzzzzz: To create a United Airlines MileagePlus account you have to set up security questions like ""Who is your favorite artist?"" and…",play tunic & beginner's guide,
laxradar,Mon Nov 14 07:32:17 +0000 2022,"United Airlines flight #UAL2034 spotted at 20,725 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
Local12,Mon Nov 14 07:29:49 +0000 2022,The FBI is investigating after three people were taken to the hospital following an altercation aboard a United Air… https://t.co/mppeSc9dld,"Cincinnati, OH",
laxradar,Mon Nov 14 07:25:17 +0000 2022,United Airlines flight #UAL1730 spotted at 900 feet! https://t.co/D5Ra8mCn7d,"Los Angeles, CA",
laxradar,Mon Nov 14 07:24:57 +0000 2022,"United Airlines flight #UAL1605 spotted at 2,800 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
abovestockport,Mon Nov 14 07:23:56 +0000 2022,"UAL909   United Airlines   N224UA   Boeing 777 222ER 
Altitude: 37000 ft   Distance: 14.23 km 
Speed: 413.2 mph   S… https://t.co/tsVnKrN8sa","Stockport, England",
laxradar,Mon Nov 14 07:18:58 +0000 2022,"United Airlines flight #UAL1825 spotted at 35,000 feet! https://t.co/OTLwzFzPZJ","Los Angeles, CA",
FOX29philly,Mon Nov 14 07:15:09 +0000 2022,A United Airlines flight attendant was taken to a Chicago hospital following an incident on a United flight from Sa… https://t.co/RWUy347Ree,"Philadelphia, PA",
fox5dc,Mon Nov 14 07:15:07 +0000 2022,A United Airlines flight attendant was taken to a Chicago hospital following an incident on a United flight from Sa… https://t.co/GBek4eT0R9,DC/MD/VA,
FOX9,Mon Nov 14 07:15:07 +0000 2022,A United Airlines flight attendant was taken to a Chicago hospital following an incident on a United flight from Sa… https://t.co/xsBKSvB1CT,"Minneapolis, MN",
BrittWinslow,Mon Nov 14 07:14:25 +0000 2022,@MikeLow06276306 @Toddsoccerdad @ColinCowherd @LincolnRiley No charters? Seems like a good time to share yet ANOTHE… https://t.co/4DTT8oEG9H,"Orange County, CA",
laxradar,Mon Nov 14 07:13:20 +0000 2022,"United Airlines flight #UAL1963 spotted at 16,175 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
laxradar,Mon Nov 14 07:12:38 +0000 2022,United Airlines flight #UAL2424 spotted at 750 feet! https://t.co/5S3DVrGwfj,"Los Angeles, CA",
thebizcrush,Mon Nov 14 07:05:25 +0000 2022,"United Airlines Layoffs: 36,000 Likely to Get Axed While The Carrier Took BILLIONS – TBC #044… https://t.co/YDhLMhZbzu","Grapevine, TX",
laxradar,Mon Nov 14 07:03:16 +0000 2022,"United Airlines flight #UAL2018 spotted at 27,800 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
laxradar,Mon Nov 14 07:02:16 +0000 2022,"United Airlines flight #UAL2239 spotted at 34,000 feet! https://t.co/EfdrzTcz0Y","Los Angeles, CA",
laxradar,Mon Nov 14 07:01:44 +0000 2022,"United Airlines flight #UAL1813 spotted at 36,000 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Mon Nov 14 07:00:39 +0000 2022,United Airlines flight #UAL1786 spotted at 325 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
laxradar,Mon Nov 14 06:56:27 +0000 2022,"United Airlines flight #UAL434 spotted at 32,000 feet! https://t.co/zzp4tOyGKm","Los Angeles, CA",
laxradar,Mon Nov 14 06:55:17 +0000 2022,"United Airlines flight #UAL1597 spotted at 15,300 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
luckydotties,Mon Nov 14 06:55:09 +0000 2022,RT @Aloneir: This is how the world's tallest woman (7'.7'') took her first flight. Turkish airlines replaced 6 seats from its economy secti…,America,
centralspotter,Mon Nov 14 06:50:25 +0000 2022,"👀✈️🔊
N21108 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A1BFB2
Alt 13175ft… https://t.co/5S689UXPKT","Scotland, United Kingdom",
BreeRiordan,Mon Nov 14 06:50:22 +0000 2022,I’m in the draw to win a Holiday to San Francisco thanks to @BrisbaneAirport and @United Airlines. Do you want in?  https://t.co/oWKPLLqNbo,Gold Coast/Orlando,
skyoverhavant,Mon Nov 14 06:49:14 +0000 2022,"➠United Airlines Boeing 777-322(ER)
13mls NE of Havant @ 36000ft ➵ heading E → at 464mph. REG:N2136U CS:UAL960 SQ:5… https://t.co/h6nEULyIuW","Havant, Hampshire",
MatthewOliver87,Mon Nov 14 06:48:35 +0000 2022,I’m in the draw to win a Holiday to San Francisco thanks to @BrisbaneAirport and @United Airlines. Do you want in?  https://t.co/F69q0Z6qyO,"Brisbane, Queensland",
skyoverhavant,Mon Nov 14 06:48:09 +0000 2022,"➠United Airlines Boeing 777-322(ER)
9mls NW of Havant @ 36000ft ➵ heading E → at 464mph. REG:N2136U CS:UAL960 SQ:52… https://t.co/aCWgNE2fTq","Havant, Hampshire",
TehriLovin,Mon Nov 14 06:47:58 +0000 2022,RT @ReetM11: @united I’ve had bad experiences but you guys have made it to the top of my list. I’ve never done this but I feel like it’s ne…,,
skyoverhavant,Mon Nov 14 06:47:07 +0000 2022,"➠United Airlines Boeing 777-322(ER)
13mls NW of Havant @ 36000ft ➵ heading E → at 466mph. REG:N2136U CS:UAL960 SQ:5250
14/11/2022 06:47:07","Havant, Hampshire",
skyoverhavant,Mon Nov 14 06:46:05 +0000 2022,"➠United Airlines Boeing 777-322(ER)
21mls NW of Havant @ 36000ft ➵ heading E → at 460mph. REG:N2136U CS:UAL960 SQ:5250
14/11/2022 06:46:05","Havant, Hampshire",
sammyprice_,Mon Nov 14 06:45:32 +0000 2022,I’m in the draw to win a Holiday to San Francisco thanks to @BrisbaneAirport and @United Airlines. Do you want in?  https://t.co/nw7FyYzFyA,"Brisbane, Queensland",
fox7austin,Mon Nov 14 06:45:07 +0000 2022,A United Airlines flight attendant was taken to a Chicago hospital following an incident on a United flight from Sa… https://t.co/PS8B09yTJQ,"Austin, TX",
seoexpertnora10,Mon Nov 14 06:42:17 +0000 2022,The flights of the United Airlines are available at special moment slots and make it very proper for them to book a… https://t.co/lTnbgaK30E,,
abovestockport,Mon Nov 14 06:37:14 +0000 2022,"UAL20   United Airlines   N78008   Boeing 777 224ER 
Altitude: 36000 ft   Distance: 14.92 km 
Speed: 440.5 mph   Sq… https://t.co/jCzsut6op0","Stockport, England",
centralspotter,Mon Nov 14 06:37:11 +0000 2022,"👀✈️🔊
N792AN 
#AAL121 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABF80
Alt 36000ft… https://t.co/7fFgwH2tRN","Scotland, United Kingdom",
TassieDiane,Mon Nov 14 06:36:52 +0000 2022,I’m in the draw to win a Holiday to San Francisco thanks to @BrisbaneAirport and @United Airlines. Do you want in?  https://t.co/9PV1NaP32L,"Brisbane, Qld",
53pamela_h,Mon Nov 14 06:36:20 +0000 2022,I’m in the draw to win a Holiday to San Francisco thanks to @BrisbaneAirport and @United Airlines. Do you want in?  https://t.co/uqXcKHcTjX,"Queensland, Australia",
FrancCrist,Mon Nov 14 06:35:02 +0000 2022,PICTURED: The six airmen who died during Veterans Day 'Wings over Dallas' show when B-17 COLLIDED midair with Bell… https://t.co/2Kzr4QASBY,"Chicago, Illinois",
Wingsfixed2FlyO,Mon Nov 14 06:34:21 +0000 2022,Video shows a woman on a red-eye flight holding a baby while threatening to kill a United Airlines flight attendant… https://t.co/MtVEdzzwJA,,
danielbhughes,Mon Nov 14 06:34:20 +0000 2022,I’m in the draw to win a Holiday to San Francisco thanks to @BrisbaneAirport and @United Airlines. Do you want in?  https://t.co/ThgfHS1SLf,Brisbane,
McCabeard,Mon Nov 14 06:34:03 +0000 2022,I’m in the draw to win a Holiday to San Francisco thanks to @BrisbaneAirport and @United Airlines. Do you want in?  https://t.co/diILqfQ9oN,"Brisbane, Queensland",
abovestockport,Mon Nov 14 06:26:55 +0000 2022,"BEL18A   Brussels Airlines   OO-SSQ   Airbus A319 112 
Altitude: 1275 ft   Distance: 6.97 km 
Speed: 152.4 mph   Sq… https://t.co/nxXzvEyw6f","Stockport, England",
ReetM11,Mon Nov 14 06:26:27 +0000 2022,@united I’ve had bad experiences but you guys have made it to the top of my list. I’ve never done this but I feel l… https://t.co/Z9j628tup8,,
LilySaylor4,Mon Nov 14 06:22:47 +0000 2022,United Airlines Flight Reservations is one of the top Travel Agencies across the world. We hold all the facility to… https://t.co/WUX3ZEdCji,,
laxradar,Mon Nov 14 06:18:12 +0000 2022,"United Airlines flight #UAL1306 spotted at 20,825 feet! https://t.co/VMlPGOMge5","Los Angeles, CA",
unlvgrad03,Mon Nov 14 06:18:07 +0000 2022,"RT @BoardingArea: United Airlines Horror Flight: Woman Holding Baby Tells Flight Attendant, “I Will Kill You!” https://t.co/hi2rmLsT21 via…","36.079155,-115.031136",
BoardingArea,Mon Nov 14 06:18:02 +0000 2022,"United Airlines Horror Flight: Woman Holding Baby Tells Flight Attendant, “I Will Kill You!” https://t.co/hi2rmLsT21 via @LiveandLetsFly",,
laxradar,Mon Nov 14 06:16:27 +0000 2022,"United Airlines flight #UAL2490 spotted at 32,000 feet! https://t.co/kJoztmyBrX","Los Angeles, CA",
fox13seattle,Mon Nov 14 06:15:07 +0000 2022,A United Airlines flight attendant was taken to a Chicago hospital following an incident on a United flight from Sa… https://t.co/Sdj6wg6sIJ,Seattle,
LiveandLetsFly,Mon Nov 14 06:14:56 +0000 2022,"United Airlines Horror Flight: Woman Holding Baby Tells Flight Attendant, “I Will Kill You!” https://t.co/JWKZwkb0Ml","Los Angeles, CA",
abovestockport,Mon Nov 14 06:09:42 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BCD   Boeing 737NG 8K2/W 
Altitude: 1375 ft   Distance: 14.45 km 
Speed: 159… https://t.co/m46aLdcg0W","Stockport, England",
centralspotter,Mon Nov 14 06:06:43 +0000 2022,"👀✈️🔊
N29978 
#UAL713 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
Alt 38000ft
 #A31A57… https://t.co/2NsW96WE7o","Scotland, United Kingdom",
laxradar,Mon Nov 14 06:02:04 +0000 2022,"United Airlines flight #UAL1214 spotted at 16,700 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
Handle_This2,Mon Nov 14 05:58:27 +0000 2022,RT @warriors_mom: PICTURED: RIP 🙏🏾The 6 airmen who died during Veterans Day 'Wings over Dallas' show when B-17 COLLIDED midair with Bell P-…,,
laxradar,Mon Nov 14 05:58:06 +0000 2022,"United Airlines flight #UAL684 spotted at 23,375 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
laxradar,Mon Nov 14 05:57:15 +0000 2022,"United Airlines flight #UAL1776 spotted at 32,000 feet! https://t.co/daLBcUNvdN","Los Angeles, CA",
crimsonboudoir,Mon Nov 14 05:57:15 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",New York,
StevenK_007,Mon Nov 14 05:56:57 +0000 2022,"@PeterKondelis @united @fly2ohare Airlines must ban these out of control passengers for life, not just a few months!","Toronto, Ontario",
kumarsuhas1,Mon Nov 14 05:56:53 +0000 2022,"United Airlines to pay $305,000 to a Buddhist pilot who refused to attend Alcoholics Anonymous meetings https://t.co/TTDIMifJTo","Mumbai, India",
laxradar,Mon Nov 14 05:52:16 +0000 2022,"United Airlines flight #UAL2192 spotted at 13,850 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
laxradar,Mon Nov 14 05:51:03 +0000 2022,"United Airlines flight #UAL2649 spotted at 32,000 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
centralspotter,Mon Nov 14 05:50:32 +0000 2022,"👀✈️🔊
N29978 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
Alt 38000ft… https://t.co/60x5Ygb1ZN","Scotland, United Kingdom",
FOX5Atlanta,Mon Nov 14 05:50:10 +0000 2022,A United Airlines flight attendant was taken to a Chicago hospital following an incident on a United flight from Sa… https://t.co/bxhh5UbtoW,Atlanta,
laxradar,Mon Nov 14 05:49:09 +0000 2022,"United Airlines flight #UAL1599 spotted at 15,750 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
laxradar,Mon Nov 14 05:44:47 +0000 2022,United Airlines flight #UAL1082 spotted at 175 feet! https://t.co/X1cVDPxdrm,"Los Angeles, CA",
ClariceFox4,Mon Nov 14 05:42:42 +0000 2022,RT @peytonyager: Family members and friends confirm to @FOX4 Houston-based pilot Craig Hutain was flying the P-63 Kingcobra Saturday when i…,Dallas-Fort Worth,
laxradar,Mon Nov 14 05:41:24 +0000 2022,"United Airlines flight #UAL2403 spotted at 22,675 feet! https://t.co/1oYBPvYMvO","Los Angeles, CA",
laxradar,Mon Nov 14 05:39:19 +0000 2022,"United Airlines flight #UAL1238 spotted at 30,000 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
pqpolitics,Mon Nov 14 05:31:16 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Vancouver, BC",
Gumbumper,Mon Nov 14 05:29:41 +0000 2022,"United Airlines incident today: Flight attendant taken to hospital, unruly passenger removed from San Francisco fli… https://t.co/NRuqwISvHs","Chicago, IL",
laxradar,Mon Nov 14 05:28:47 +0000 2022,"United Airlines flight #UAL1342 spotted at 13,850 feet! https://t.co/hH7EXYRbV2","Los Angeles, CA",
InsiderNews,Mon Nov 14 05:26:30 +0000 2022,RT @thisisinsider: Video shows a woman on a red-eye flight holding a baby while threatening to kill a United Airlines flight attendant http…,"New York, NY",
BonusEruptus,Mon Nov 14 05:24:44 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",The Horny Hague,
