user,date,text,location,coordinates
AggieWJM,Mon Aug 22 00:04:42 +0000 2022,RT @ThatguySupaDave: N.C. A&amp;T's golf teams sport new partnerships with United Airlines and Grant Thornton #ncat #hbcus #grantthornton #unit…,AGGIELAND!!!!,
NotYerSheeple,Mon Aug 22 00:04:41 +0000 2022,@united is the Starbucks of airlines. Crappy product at insane prices. The only difference is the monopolist contro… https://t.co/wJjUktrX0G,,
PACIFICADOR2040,Sun Aug 21 23:53:25 +0000 2022,RT @JetPhotos: A United Airlines 757 departing Chicago. https://t.co/zsOkiL7vQx © Haocheng Fang https://t.co/rHZgGM5NB5,Donde usted desee,
ayirpelle,Sun Aug 21 23:51:52 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",San Francisco Bay Area,
SportVoiceJW,Sun Aug 21 23:49:34 +0000 2022,RT @ThatguySupaDave: N.C. A&amp;T's golf teams sport new partnerships with United Airlines and Grant Thornton #ncat #hbcus #grantthornton #unit…,"Atlanta Metro, GA ",
lvertiz,Sun Aug 21 23:48:24 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",Washington DC - Eckington,
Mickeegee2020,Sun Aug 21 23:47:43 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…","New York, USA",
JerrellZod,Sun Aug 21 23:40:21 +0000 2022,United airlines LAX to AQB Albuquerque New Mexico #Microsoftflightsimulator https://t.co/4Cfdt1LNZu,At Gold's Gym making gains.,
JerrellZod,Sun Aug 21 23:38:34 +0000 2022,United airlines LAX #MSFS2020 https://t.co/xQG3ZAtxia,At Gold's Gym making gains.,
JerrellZod,Sun Aug 21 23:37:48 +0000 2022,United airlines South runway LAX https://t.co/de4eXNNacq,At Gold's Gym making gains.,
davidvhill,Sun Aug 21 23:37:25 +0000 2022,@StockJabber I don't see people walking around with flat-billed United Airlines hats.,"Sioux Falls, South Dakota",
susanj357,Sun Aug 21 23:36:48 +0000 2022,"@Liz_Wheeler Try again, mental giant. https://t.co/jKJeAns3w6","Colorado, USA",
JoeyQBrooms,Sun Aug 21 23:34:33 +0000 2022,Lol United Airlines is some wild boys. Delayed my first flight and while we were on the phone trying to rebook to g… https://t.co/2wTdFF7nCk,,
harrisfamilyof6,Sun Aug 21 23:33:31 +0000 2022,RT @ThatguySupaDave: N.C. A&amp;T's golf teams sport new partnerships with United Airlines and Grant Thornton #ncat #hbcus #grantthornton #unit…,"Buford, GA",
LightsPlease___,Sun Aug 21 23:31:30 +0000 2022,RT @ThatguySupaDave: N.C. A&amp;T's golf teams sport new partnerships with United Airlines and Grant Thornton #ncat #hbcus #grantthornton #unit…,HTX,
garyleff,Sun Aug 21 23:29:55 +0000 2022,@tmount @united Sadly they violated GDS parity requirements and are no more. Same with the web saver fares all the… https://t.co/DApA1gAs4M,AUS,
LoverboyShaun_,Sun Aug 21 23:27:56 +0000 2022,RT @ThatguySupaDave: N.C. A&amp;T's golf teams sport new partnerships with United Airlines and Grant Thornton #ncat #hbcus #grantthornton #unit…,DTX 🌏,
americadied2022,Sun Aug 21 23:27:42 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",,
ThatguySupaDave,Sun Aug 21 23:26:45 +0000 2022,N.C. A&amp;T's golf teams sport new partnerships with United Airlines and Grant Thornton #ncat #hbcus #grantthornton… https://t.co/Xi3bogY05f,Here. There. Everywhere.,
Longsx3,Sun Aug 21 23:26:28 +0000 2022,@vivajeffvegas @SouthwestAir The United States needs an Air Passenger Bill of Rights! When Airlines are required to… https://t.co/IHXGn3c0yl,FL,
Idrinklibtardt1,Sun Aug 21 23:22:29 +0000 2022,@united @united airlines. And your ticket prices are probably 2-3 times more expensive,,
NotYerSheeple,Sun Aug 21 23:22:28 +0000 2022,@SilvermanJacob @elonmusk Then fly United Airlines too.,,
LD_Nolan,Sun Aug 21 23:20:25 +0000 2022,United Airlines program a functional website challenge.,,
porterstansb,Sun Aug 21 23:18:50 +0000 2022,@Ross__Hendricks @StockJabber I am on United Airlines right now. Here’s what I can tell you… unemployment needs to… https://t.co/umQCRLNLxt,"Miami Beach, FL",
Rogue99,Sun Aug 21 23:15:45 +0000 2022,"@Christo81617237 @ShaneMcAuliffe1 @aerlinguslies @ennuigo @AerLingus No, they codeshare with United, JetBlue &amp; Amer… https://t.co/iMJuJpW40f",Ireland & US,
SuhailH69382313,Sun Aug 21 23:07:20 +0000 2022,RT @La76553581Lane: @jasonlanesplanes United Airlines Boeing 787-9 N28987 Heathrow Airport 31-7-2022 https://t.co/HyWjCQ0o8s,,
crianbota,Sun Aug 21 23:05:38 +0000 2022,@StockJabber United Airlines is actually the worst airline though.,Never Advice,
galactic_ditto,Sun Aug 21 23:02:13 +0000 2022,"RT @MarshaCollier: Flight delays and cancelations:
When do airlines provide hotel vouchers?

✈️ US airlines do not provide hotel vouchers i…",Outer Space,
egamiday,Sun Aug 21 23:02:09 +0000 2022,RT @AlanSInouye: From my last trip:  United Airlines promoting literacy https://t.co/kphWztt5iQ,"Kyoto, Japan",
MarshaCollier,Sun Aug 21 23:01:02 +0000 2022,"Flight delays and cancelations:
When do airlines provide hotel vouchers?

✈️ US airlines do not provide hotel vouch… https://t.co/OvlXALoV58",Los Angeles,
traderbro_,Sun Aug 21 23:00:26 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",,
laxradar,Sun Aug 21 22:57:38 +0000 2022,"United Airlines flight #UAL2385 spotted at 34,000 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
sunite499,Sun Aug 21 22:57:25 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",,
code_star,Sun Aug 21 22:57:00 +0000 2022,"RT @deepfates: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential pa…",,
laxradar,Sun Aug 21 22:56:16 +0000 2022,"United Airlines flight #UAL2676 spotted at 10,125 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
laxradar,Sun Aug 21 22:48:48 +0000 2022,"United Airlines flight #UAL647 spotted at 32,000 feet! https://t.co/NmfaBj3LC4","Los Angeles, CA",
laxradar,Sun Aug 21 22:46:04 +0000 2022,"United Airlines flight #UAL1877 spotted at 14,650 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
aguas_larry,Sun Aug 21 22:44:52 +0000 2022,RT @AvgeekMel: A @United Airlines @BoeingUK B767-322ER N655UA in the 'tulip' livery seen at @HeathrowAirport back in 2015 #aviation #planes…,Bogotá,
marvelparsonss,Sun Aug 21 22:44:45 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",,
above_monroe,Sun Aug 21 22:42:29 +0000 2022,"🇺🇸 UNITED #UAL982 [N29907 - A31961]: 1.5mi away [77° elevation] @ 34525ft, heading NE @ 609mph [United Airlines - 7… https://t.co/YwLOopy5AW","New Jersey, USA",
laxradar,Sun Aug 21 22:40:49 +0000 2022,"United Airlines flight #UAL1931 spotted at 36,000 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
setdaSTANDARDS,Sun Aug 21 22:38:02 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",,
above_monroe,Sun Aug 21 22:37:49 +0000 2022,"🇺🇸 UNITED #UAL52 [N653UA - A899A2]: 1.5mi away [77° elevation] @ 33200ft▲, heading NE @ 580mph [United Airlines - 7… https://t.co/OyWvE6dLc0","New Jersey, USA",
laxradar,Sun Aug 21 22:35:13 +0000 2022,"United Airlines flight #UAL1243 spotted at 36,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
laxradar,Sun Aug 21 22:33:34 +0000 2022,"United Airlines flight #UAL1694 spotted at 24,950 feet! https://t.co/wuPVxBvw3d","Los Angeles, CA",
PACIFICADOR2040,Sun Aug 21 22:29:41 +0000 2022,RT @JetPhotos: A United Airlines 787 departing Chicago. https://t.co/mLiMRWIJvn © Elise Van de Putte https://t.co/phgBUOCAVC,Donde usted desee,
above_monroe,Sun Aug 21 22:27:04 +0000 2022,"🇺🇸 UNITED #UAL918 [N224UA - A1F1A0]: 1.6mi away [75° elevation] @ 32300ft▲, heading NE @ 606mph [United Airlines -… https://t.co/YUz3sY2E7y","New Jersey, USA",
UhmHans,Sun Aug 21 22:26:02 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…","Manhattan, NY",
laxradar,Sun Aug 21 22:24:28 +0000 2022,"United Airlines flight #UAL387 spotted at 3,725 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
above_monroe,Sun Aug 21 22:23:41 +0000 2022,"🇺🇸 UNITED #UAL915 [N786UA - AAA893]: 1.5mi away [75° elevation] @ 30400ft▲, heading NE @ 624mph [United Airlines -… https://t.co/p4pMlpfgQK","New Jersey, USA",
LastNPCAlex,Sun Aug 21 22:20:24 +0000 2022,"RT @deepfates: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential pa…",Ising Idoru of NPCosmism,
DQuidic,Sun Aug 21 22:16:23 +0000 2022,"@_Alpha_Delta United and American Airlines is getting ready to go Super Sonic with a similar looking aircraft

https://t.co/L5f0GM5nxB",Milky Way Galaxy,
laxradar,Sun Aug 21 22:15:59 +0000 2022,"United Airlines flight #UAL632 spotted at 32,550 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
emichaelo3,Sun Aug 21 22:14:25 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…","Kansas City, MO",
above_monroe,Sun Aug 21 22:13:31 +0000 2022,"🇺🇸 UNITED #UAL106 [N204UA - A1A2A2]: 1.5mi away [76° elevation] @ 32400ft▲, heading NE @ 615mph [United Airlines -… https://t.co/WKXXmH65Kr","New Jersey, USA",
data_dilettante,Sun Aug 21 22:13:11 +0000 2022,"RT @deepfates: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential pa…",,
shrewst,Sun Aug 21 22:10:35 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",United States,
waxreplica,Sun Aug 21 22:09:49 +0000 2022,"RT @deepfates: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential pa…",gosh,
ericgoldenx,Sun Aug 21 22:09:20 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",,
laxradar,Sun Aug 21 22:08:45 +0000 2022,"United Airlines flight #UAL1686 spotted at 22,325 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
FourthCircle,Sun Aug 21 22:03:53 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",Los Angeles,
musicbox2021,Sun Aug 21 22:03:40 +0000 2022,RT @NotableHistory: Stewardess for United Airlines. 1970. https://t.co/kNUtUKEbBQ,,
Emiliodjorno,Sun Aug 21 22:02:49 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",,
scotfanboy,Sun Aug 21 22:01:18 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",United States,
laxradar,Sun Aug 21 21:59:00 +0000 2022,"United Airlines flight #UAL2153 spotted at 13,325 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
laxradar,Sun Aug 21 21:56:34 +0000 2022,"United Airlines flight #UAL618 spotted at 25,400 feet! https://t.co/QOIZtdJQDJ","Los Angeles, CA",
laxradar,Sun Aug 21 21:54:26 +0000 2022,United Airlines flight #UAL1250 spotted at 350 feet! https://t.co/C0h6lb8Opy,"Los Angeles, CA",
LouEsposito67,Sun Aug 21 21:53:09 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",,
laxradar,Sun Aug 21 21:52:33 +0000 2022,"United Airlines flight #UAL1484 spotted at 5,075 feet! https://t.co/jTPIMQ7Z4T","Los Angeles, CA",
kylechalmers9,Sun Aug 21 21:51:43 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",,
davebleeker,Sun Aug 21 21:49:48 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",Holland,
laxradar,Sun Aug 21 21:49:41 +0000 2022,United Airlines flight #UAL247 spotted at 775 feet! https://t.co/q4NqUXunRK,"Los Angeles, CA",
joboyebisi,Sun Aug 21 21:48:52 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",,
PepperPlanta,Sun Aug 21 21:48:46 +0000 2022,"RT @MasonVersluis: REMINDER: 1,300+ CEO's of big companies stepped down or were fired in 2019. 👀

Including CEO's of companies like Nike, E…","Hollywood, Los Angeles",
carlosm86050038,Sun Aug 21 21:48:01 +0000 2022,RT @AvgeekMel: A @United Airlines @BoeingUK B767-322ER N655UA in the 'tulip' livery seen at @HeathrowAirport back in 2015 #aviation #planes…,"Seattle, WA / jamaica",
