user,date,text,location,coordinates
above_monroe,Sat Oct 29 21:33:42 +0000 2022,"🇺🇸 UNITED #UAL1880 [N23708 - A224FA]: 0.3mi away [73° elevation] @ 5025ft▼, heading NNE @ 305mph [United Airlines -… https://t.co/uWVY4Ponaj","New Jersey, USA",
abovestockport,Sat Oct 29 21:26:51 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXB   Boeing 737NG 8K2/W 
Altitude: 4225 ft   Distance: 14.74 km 
Speed: 248… https://t.co/w2pfrhFO6A","Stockport, England",
laxradar,Sat Oct 29 21:26:19 +0000 2022,"United Airlines flight #UAL2406 spotted at 28,000 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
COFlyerCLE,Sat Oct 29 21:25:39 +0000 2022,Boarding@CLE: UA3510 CLE (05:48 pm LT) - EWR (07:29 pm LT) United Airlines: Cleveland - Newark #Flight,🇺🇸🇺🇸🇺🇸🇺🇸,
laxradar,Sat Oct 29 21:24:21 +0000 2022,"United Airlines flight #UAL2166 spotted at 11,725 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
DirkL31977,Sat Oct 29 21:24:13 +0000 2022,"@bria_110 Don't you mean ""like I work for united airlines""? 🤣😂🤣😂🤣 seriously,  though ... never again.",NearTheShotHeardRoundtheWorld,
laxradar,Sat Oct 29 21:19:04 +0000 2022,"United Airlines flight #UAL2153 spotted at 23,825 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
laxradar,Sat Oct 29 21:16:51 +0000 2022,"United Airlines flight #UAL403 spotted at 30,575 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
laxradar,Sat Oct 29 21:16:35 +0000 2022,United Airlines flight #UAL1897 spotted at 875 feet! https://t.co/7a3iUsf6yQ,"Los Angeles, CA",
laxradar,Sat Oct 29 21:12:09 +0000 2022,"United Airlines flight #UAL1745 spotted at 37,000 feet! https://t.co/EGet8jvZ5h","Los Angeles, CA",
travel_biz_news,Sat Oct 29 21:11:37 +0000 2022,RT @Tech__UK: Travel industry's latest pitch to remote workers: Dump the apartment and see the world - San Francisco Business Times - The B…,,
Tech__UK,Sat Oct 29 21:11:33 +0000 2022,Travel industry's latest pitch to remote workers: Dump the apartment and see the world - San Francisco Business Tim… https://t.co/CoKnNpBKUQ,"London, England",
laxradar,Sat Oct 29 21:07:13 +0000 2022,"United Airlines flight #UAL2438 spotted at 3,025 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
nancy_coriolan,Sat Oct 29 21:06:57 +0000 2022,@Skyhop global and @United airlines pilots and @American airlines pilots and @Tampa international soon to be retire… https://t.co/kRCGzTa8wC,United States,
JerusalemHarare,Sat Oct 29 21:05:53 +0000 2022,"RT @VisitVirginia: “With our shared history, stunning outdoor landscapes, and wealth of luxurious, off-the-beaten-path accommodations, Virg…",,
above_monroe,Sat Oct 29 21:03:33 +0000 2022,"🇺🇸 UNITED #UAL1933 [N16234 - A0FBFA]: 0.0mi away [0° elevation] @ 7550ft, heading NE @ 312mph [United Airlines - 73… https://t.co/41nSPZSnxt","New Jersey, USA",
laxradar,Sat Oct 29 21:00:57 +0000 2022,"United Airlines flight #UAL798 spotted at 33,575 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
laxradar,Sat Oct 29 20:59:50 +0000 2022,"United Airlines flight #UAL2410 spotted at 32,650 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
above_monroe,Sat Oct 29 20:59:20 +0000 2022,"🇺🇸 UNITED #UAL1784 [N17730 - A13608]: 0.3mi away [71° elevation] @ 4575ft▼, heading NNE @ 285mph [United Airlines -… https://t.co/ubnrdBUvoi","New Jersey, USA",
laxradar,Sat Oct 29 20:55:05 +0000 2022,"United Airlines flight #UAL2070 spotted at 22,600 feet! https://t.co/HtiuPGt9Yv","Los Angeles, CA",
above_monroe,Sat Oct 29 20:54:57 +0000 2022,"🇺🇸 UNITED #UAL1173 [N76065 - AA44D0]: 0.3mi away [74° elevation] @ 5425ft▼, heading NNE @ 242mph [United Airlines -… https://t.co/scdmplNtIf","New Jersey, USA",
above_monroe,Sat Oct 29 20:51:54 +0000 2022,"🇺🇸 UNITED #UAL463 [N68880 - A92478]: 0.3mi away [72° elevation] @ 4900ft▼, heading NNE @ 302mph [United Airlines -… https://t.co/UVlNvUfDFe","New Jersey, USA",
laxradar,Sat Oct 29 20:50:27 +0000 2022,"United Airlines flight #UAL552T spotted at 20,550 feet! https://t.co/pxNznFtJr3","Los Angeles, CA",
Mafuyu_Asahina0,Sat Oct 29 20:50:23 +0000 2022,"Went to Jersey, then California&lt;3 here's some pictures I took ! @ Newark International Airport Terminal C- United A… https://t.co/C2fQa04hwb","Miami, FL",
laxradar,Sat Oct 29 20:49:33 +0000 2022,"United Airlines flight #UAL458 spotted at 10,150 feet! https://t.co/bVYu6COx3F","Los Angeles, CA",
MikeMangione,Sat Oct 29 20:40:25 +0000 2022,@JasonIsbell @JBONAMASSA @AmericanAir I fly @united with a Martin D35 in a semi soft (easy now) case and never have… https://t.co/sz8rFwzQmq,Milwaukee,
above_monroe,Sat Oct 29 20:35:43 +0000 2022,"🇺🇸 UNITED #UAL1837 [N68891 - A9249C]: 0.3mi away [73° elevation] @ 5025ft▼, heading NNE @ 304mph [United Airlines -… https://t.co/kdknwqauUK","New Jersey, USA",
laxradar,Sat Oct 29 20:35:22 +0000 2022,"United Airlines flight #UAL608 spotted at 14,850 feet! https://t.co/U9Vz3tL54K","Los Angeles, CA",
oddprophet,Sat Oct 29 20:33:25 +0000 2022,what is this?? United airlines serving me tea with the milk first?? literal terrorism https://t.co/jWmw3votAm,,
laxradar,Sat Oct 29 20:26:38 +0000 2022,"United Airlines flight #UAL2614 spotted at 16,400 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
laxradar,Sat Oct 29 20:25:54 +0000 2022,"United Airlines flight #UAL1727 spotted at 27,000 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
richstark14,Sat Oct 29 20:25:16 +0000 2022,"The insurers, in turn, reached a $1.2 billion settlement in 2010 with aviation companies including American Airline… https://t.co/JLJC0YueiO","Connecticut, USA",
laxradar,Sat Oct 29 20:23:05 +0000 2022,"United Airlines flight #UAL2199 spotted at 7,950 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
InsideHook,Sat Oct 29 20:17:38 +0000 2022,It Looks Like United Is Stealthily Try to Bring Back Change Fees https://t.co/TpK9T9s3H3,"New York, NY",
laxradar,Sat Oct 29 20:15:53 +0000 2022,"United Airlines flight #UAL1241 spotted at 3,050 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
laxradar,Sat Oct 29 20:14:02 +0000 2022,"United Airlines flight #UAL2675 spotted at 30,000 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
AvglobeW,Sat Oct 29 19:44:47 +0000 2022,RT @airlinegossip: Arrive at your gate in a Jaguar: United Airlines to offer transfers for some connecting passengers - USA TODAY https://t…,India,
GirlfriendTrips,Sat Oct 29 19:41:51 +0000 2022,"Ask me how I can get you up to $300 off nearly ANY package, $100 off United Airlines flights to Hawaii, hotel disco… https://t.co/wLM0wUHxAC",Los Angeles,
Martin2Anthony,Sat Oct 29 19:40:26 +0000 2022,@DavidShuster I would like to have your help in getting the attention of United Airlines @Hartsfield Jackson Airpor… https://t.co/9KXX5IdmjD,,
laxradar,Sat Oct 29 19:29:37 +0000 2022,"United Airlines flight #UAL1076 spotted at 28,300 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
laxradar,Sat Oct 29 19:28:53 +0000 2022,"United Airlines flight #UAL2414 spotted at 32,000 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
laxradar,Sat Oct 29 19:23:17 +0000 2022,"United Airlines flight #UAL2630 spotted at 13,975 feet! https://t.co/UIAVmdRRDw","Los Angeles, CA",
3llaszn,Sat Oct 29 19:21:37 +0000 2022,united airlines is literally the worst company to fly with this is why i stay loyal to delta,htx,
green401k,Sat Oct 29 19:19:00 +0000 2022,"@united &amp; @GoJet_Airlines , you got a good one in Sam, UAL 4377 IAD-LGA 10/26/22 Stellar attendant!",USA,
OverPutney,Sat Oct 29 19:10:11 +0000 2022,#UAL934 N661UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/hPt1eN5IrR,"Putney, London",
skybotdc,Sat Oct 29 19:08:46 +0000 2022,"Spotted:
✈️ ERJ 170-200 LR
🔧 EMBRAER
👩‍✈️ UNITED AIRLINES INC
🛫 RPA3489
📋 A9FFEB
📷 https://t.co/ZZ1Zomch6d https://t.co/OoEVYeRbbr",,
MrRex94269401,Sat Oct 29 19:07:16 +0000 2022,@jacquikey @united @Tobyatunited @ccuitino @brett_ual Looking so good 😊 keep it up with United airlines,,
laxradar,Sat Oct 29 19:00:23 +0000 2022,"United Airlines flight #UAL1616 spotted at 21,625 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
laxradar,Sat Oct 29 18:59:17 +0000 2022,"United Airlines flight #UAL515 spotted at 32,750 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
laxradar,Sat Oct 29 18:57:42 +0000 2022,"United Airlines flight #UAL1881 spotted at 36,950 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
skyoverhavant,Sat Oct 29 18:56:42 +0000 2022,"➠SAS Airbus A320-251N
19mls SE of Havant @ 36975ft ➵ heading NNE ↑ at 506mph. REG:SE-DOX CS:SAS7318 SQ:2356
➠United… https://t.co/B8xqliMx6s","Havant, Hampshire",
laxradar,Sat Oct 29 18:54:54 +0000 2022,"United Airlines flight #UAL2009 spotted at 15,650 feet! https://t.co/0in7Ji2FnM","Los Angeles, CA",
yra197127,Sat Oct 29 18:51:45 +0000 2022,"RT @kinar53_QR812: JAPAN AIRLINES JA861J
All Nippon Airways JA873A
Malaysia Airlines 9M-MTG
United Airlines N29975 https://t.co/1yN1eHVDRX",г. Кировоград,
laxradar,Sat Oct 29 18:50:01 +0000 2022,United Airlines flight #UAL32 spotted at 250 feet! https://t.co/Os6XggJU3R,"Los Angeles, CA",
laxradar,Sat Oct 29 18:49:22 +0000 2022,"United Airlines flight #UAL2071 spotted at 7,275 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
ChooseBrand,Sat Oct 29 18:48:57 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/A52m4CRb0l,World,
MannyNoFi,Sat Oct 29 18:46:34 +0000 2022,United is just a more annoying and expensive Southwest Airlines 🙅🏻🙅🏻🙅🏻,sf,
laxradar,Sat Oct 29 18:41:12 +0000 2022,"United Airlines flight #UAL1444 spotted at 34,825 feet! https://t.co/3yD0eEhhvR","Los Angeles, CA",
AnalyticsGOAT,Sat Oct 29 18:35:36 +0000 2022,"@JoshBallinger3 @SydneyLWatson ....and cut out the amenities, which dropped the cost of a ticket.  And legacy carri… https://t.co/4DW2nL7FL0","Fort Worth, TX",
RuksanaWrites,Sat Oct 29 18:33:48 +0000 2022,How United Airlines expects electric planes to change the way passengers make travel decisions https://t.co/CbsX3CurYB,"Hollywood, Los Angeles, CA, US",
Tia97397692,Sat Oct 29 18:33:41 +0000 2022,RT @GIANNISEXY71: (HD) United Airlines Compilation Tribute - 110+ Minutes of HD Plane Spot... https://t.co/FZAzPXXeXO via @YouTube,,
laxradar,Sat Oct 29 18:30:34 +0000 2022,"United Airlines flight #UAL406 spotted at 8,150 feet! https://t.co/854IgkIWl2","Los Angeles, CA",
illwaukeean,Sat Oct 29 18:27:50 +0000 2022,"RT @alexwasily: airlines from the US ranked best to worst if you’re a tall musician

southwest
delta
jetblue
breeze
frontier
spirit
america…","Minneapolis, MN",
laxradar,Sat Oct 29 18:26:55 +0000 2022,United Airlines flight #UAL1431 spotted at 250 feet! https://t.co/eq27D6DZf5,"Los Angeles, CA",
andyrox,Sat Oct 29 18:25:11 +0000 2022,@CoryBooker  Can you please address elevated air ticket prices from EWR? It's a cartel -  the budget airlines don't… https://t.co/7EigbMt72V,"Newark, NJ",
wifeofalifer,Sat Oct 29 18:25:05 +0000 2022,"RT @innocence: We are proud to welcome Brett Hart, president of @United, to our board of directors. In addition to his decades of impressiv…",,
AlexKeyman_D,Sat Oct 29 18:22:10 +0000 2022,United Airlines Wants People Who Drive to Fly on Electric Planes Instead https://t.co/3ja8uWSEX4,"New Mexico, NM",
AnalyticsGOAT,Sat Oct 29 18:20:20 +0000 2022,"@bobascher1 @SydneyLWatson ....and cut out the amenities, which dropped the cost of a ticket.  And legacy carriers… https://t.co/iQ7z03rtva","Fort Worth, TX",
alexwasily,Sat Oct 29 18:15:22 +0000 2022,"airlines from the US ranked best to worst if you’re a tall musician

southwest
delta
jetblue
breeze
frontier
spirit
american
united",LA / chicago / new orleans,
laxradar,Sat Oct 29 18:14:26 +0000 2022,"United Airlines flight #UAL1772 spotted at 2,850 feet! https://t.co/KR3RjjYiBE","Los Angeles, CA",
