user,date,text,location,coordinates
sarpy_spotter,Sun Feb 26 14:30:35 +0000 2023,"#UAL1994 737NG 824/W United Airlines: 5.2 mi away @ 9450 ft and 18.9° frm hrzn, heading W  - 08:29:27 -… https://t.co/OpytyT23CO","Bellevue, NE",
sarpy_spotter,Sun Feb 26 14:27:55 +0000 2023,"DEV-#UAL1610 737NG 924ER/W United Airlines:  28000 ft and 52.5° frm hrzn, heading W @ 08:26:46 -… https://t.co/NqjYh8Iu58","Bellevue, NE",
sarpy_spotter,Sun Feb 26 14:27:51 +0000 2023,"#UAL1610 737NG 924ER/W United Airlines: 4.1 mi away @ 28000 ft and 52.5° frm hrzn, heading W  - 08:26:46 -… https://t.co/ZYkv3CRmwl","Bellevue, NE",
phyllisburden20,Sun Feb 26 14:26:13 +0000 2023,RT @ScotlandDX: United Airlines flight  UAL37 from Edinburgh to Newark New Jersey passing overhead this morning - Boeing 757 - N14107 https…,,
laxradar,Sun Feb 26 14:22:50 +0000 2023,"United Airlines flight #UAL1110 spotted at 16,550 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
AboveStLouis,Sun Feb 26 14:16:33 +0000 2023,"🇺🇸 N457UA - Airbus A320 232 - United Airlines UAL2673/UA2673, Memphis (MEM) to Chicago O'Hare (ORD) - 3.8 mi away @… https://t.co/odz8fXslpt","St. Peters, Missouri",
AbdulnasirJamj2,Sun Feb 26 14:15:55 +0000 2023,RT @mattcawby: United Airlines 787-10 N17015 is scheduled for a delivery flight from Everett to Denver on February 27 https://t.co/s86jXeUs…,Kingdom of Saudi Arabia,
laxradar,Sun Feb 26 14:13:55 +0000 2023,United Airlines flight #UAL633 spotted at 775 feet! https://t.co/jqxkomPjXS,"Los Angeles, CA",
sarpy_spotter,Sun Feb 26 14:13:28 +0000 2023,"DEV-#UAL468 737MAX 8 United Airlines:  28000 ft and 66.1° frm hrzn, heading W @ 08:12:13 - https://t.co/Xmzsa7ooHf… https://t.co/tAPMqcaAay","Bellevue, NE",
sarpy_spotter,Sun Feb 26 14:13:27 +0000 2023,"#UAL468 737MAX 8 United Airlines: 2.3 mi away @ 28000 ft and 66.1° frm hrzn, heading W  - 08:12:13 -… https://t.co/VvfWkZCCTy","Bellevue, NE",
laxradar,Sun Feb 26 14:13:17 +0000 2023,"United Airlines flight #UAL99 spotted at 3,175 feet! https://t.co/V01OtVqEz2","Los Angeles, CA",
centralspotter,Sun Feb 26 14:11:04 +0000 2023,"👀✈️🔊
N27957 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
Alt 35975ft… https://t.co/VUePEt73GJ","Scotland, United Kingdom",
sarpy_spotter,Sun Feb 26 14:07:53 +0000 2023,"DEV-#UAL260 737NG 824/W United Airlines:  29000 ft and 60.6° frm hrzn, heading E @ 08:06:45 -… https://t.co/1YF7DSlNOR","Bellevue, NE",
sarpy_spotter,Sun Feb 26 14:07:50 +0000 2023,"#UAL260 737NG 824/W United Airlines: 3.1 mi away @ 29000 ft and 60.6° frm hrzn, heading E  - 08:06:45 -… https://t.co/kEhXIwzHmm","Bellevue, NE",
lufthansa,Sun Feb 26 14:02:08 +0000 2023,"@kirstiekellyltd I doubt that the flight to the U.S. will be oprated by us, as Lufthansa operates to and from Germa… https://t.co/mOJWPXFZvg",Imprint:,
FweedomPanda,Sun Feb 26 14:01:41 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…","Columbus, OH",
centralspotter,Sun Feb 26 13:59:53 +0000 2023,"👀✈️🔊
N29985 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
Alt 39000ft
 #A31A77… https://t.co/MQ2sVJe5p9","Scotland, United Kingdom",
sarpy_spotter,Sun Feb 26 13:58:01 +0000 2023,"DEV-#UAL1045 737NG 924ER/W United Airlines:  35000 ft and 70.2° frm hrzn, heading E @ 07:56:51 -… https://t.co/9SflNgRY95","Bellevue, NE",
sarpy_spotter,Sun Feb 26 13:57:58 +0000 2023,"#UAL1045 737NG 924ER/W United Airlines: 2.4 mi away @ 35000 ft and 70.2° frm hrzn, heading E  - 07:56:51 -… https://t.co/ys86RLsrnk","Bellevue, NE",
centralspotter,Sun Feb 26 13:56:50 +0000 2023,"👀✈️🔊
G-CMJL 
#EAG23PE 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407BDD
Alt 2… https://t.co/A5p7mVk5c1","Scotland, United Kingdom",
hannahselinger,Sun Feb 26 13:54:38 +0000 2023,Good on @united @FlyFrontier for doing right by families. (I won’t hold my breath waiting for @AmericanAir to follo… https://t.co/pdv6lgngyP,"Boxford, MA / East Hampton, NY",
fix_newspeak,Sun Feb 26 13:52:52 +0000 2023,"United Airlines Just Made a Big Announcement, and Passengers Will Be Very Happy - Inc. https://t.co/OC248BzWS1… https://t.co/C6EDajRRLo",US,
laxradar,Sun Feb 26 13:51:32 +0000 2023,"United Airlines flight #UAL2101 spotted at 12,350 feet! https://t.co/2u0hssaa10","Los Angeles, CA",
laxradar,Sun Feb 26 13:51:16 +0000 2023,"United Airlines flight #UAL842 spotted at 10,400 feet! https://t.co/YK6qhHa29B","Los Angeles, CA",
laxradar,Sun Feb 26 13:50:17 +0000 2023,"United Airlines flight #UAL1720 spotted at 37,000 feet! https://t.co/Jkli8d1d5C","Los Angeles, CA",
BerneLarry,Sun Feb 26 13:49:54 +0000 2023,"RT @drhafezster: A quick hop over the moon 🌙 
United Airlines UA1828
MCO-ORD 
22,000 feet
Boeing 777-224(ER)
[N69020]
3/15/22
Over Loganspo…",,
GabrielBobon,Sun Feb 26 13:42:59 +0000 2023,"@crankyflier @united @AlaskaAir @cirium I've flown several times on Austrian Airlines 787s 😅 OS787, actually.",în aer,
centralspotter,Sun Feb 26 13:39:31 +0000 2023,"👀✈️🔊
N29985 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
Alt 39000ft… https://t.co/Disb2CSl32","Scotland, United Kingdom",
laxradar,Sun Feb 26 13:39:21 +0000 2023,"United Airlines flight #UAL583 spotted at 35,025 feet! https://t.co/ACItXoi3xH","Los Angeles, CA",
laxradar,Sun Feb 26 13:37:13 +0000 2023,"United Airlines flight #UAL534 spotted at 5,000 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
laxradar,Sun Feb 26 13:34:47 +0000 2023,"United Airlines flight #UAL2177 spotted at 2,475 feet! https://t.co/0FKDOv7L0s","Los Angeles, CA",
centralspotter,Sun Feb 26 13:30:19 +0000 2023,"👀✈️🔊
N78009 
#UAL954 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
Alt 37000ft… https://t.co/FgyNu1SuQ8","Scotland, United Kingdom",
tall_homo,Sun Feb 26 13:26:59 +0000 2023,United Airlines you will be dealt with!,"San Francisco, CA",
MavicDronePilot,Sun Feb 26 13:26:27 +0000 2023,@EilishMccolgan @ASICSeurope @PolarGlobal @PolarUK_IRE @hbhm_official @lindsaysnews @scotathletics @ReviveActive… https://t.co/S6aVxCZwjn,"Dublin City, Ireland",
laxradar,Sun Feb 26 13:26:09 +0000 2023,"United Airlines flight #UAL2438 spotted at 23,275 feet! https://t.co/LMrNu5i5JH","Los Angeles, CA",
centralspotter,Sun Feb 26 13:25:49 +0000 2023,"👀✈️🔊
N731AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 35000ft… https://t.co/kIXzTBrWwJ","Scotland, United Kingdom",
centralspotter,Sun Feb 26 13:24:40 +0000 2023,"👀✈️🔊
N48127 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A5EF0E
Alt 30575ft… https://t.co/tpwviosSNB","Scotland, United Kingdom",
centralspotter,Sun Feb 26 13:23:39 +0000 2023,"👀✈️🔊
N874AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC053F
Alt 38000ft… https://t.co/BUk5Bn0Q8Z","Scotland, United Kingdom",
DonaldMReif,Sun Feb 26 13:23:08 +0000 2023,RT @mattcawby: United Airlines 787-10 N17015 is scheduled for a delivery flight from Everett to Denver on February 27 https://t.co/s86jXeUs…,"Lewisburg, PA",
laxradar,Sun Feb 26 13:13:00 +0000 2023,"United Airlines flight #UAL1147 spotted at 3,800 feet! https://t.co/gDqCkosDu4","Los Angeles, CA",
CBP_DE,Sun Feb 26 13:09:58 +0000 2023,RT @mattcawby: United Airlines 787-10 N17015 is scheduled for a delivery flight from Everett to Denver on February 27 https://t.co/s86jXeUs…,"Mullica Hill, NJ",
centralspotter,Sun Feb 26 13:05:52 +0000 2023,"👀✈️🔊
N647UA 
#UAL160 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A880FF
Alt 32000ft… https://t.co/ovZzAXiYQ8","Scotland, United Kingdom",
laxradar,Sun Feb 26 13:01:25 +0000 2023,"United Airlines flight #UAL2150 spotted at 37,000 feet! https://t.co/X7pFB2aVtU","Los Angeles, CA",
centralspotter,Sun Feb 26 13:01:16 +0000 2023,"👀✈️🔊
N731AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 35000ft… https://t.co/fFgzMJFNMg","Scotland, United Kingdom",
centralspotter,Sun Feb 26 12:57:41 +0000 2023,"👀✈️🔊
N647UA 
#UAL160 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A880FF
Alt 32025ft… https://t.co/MjaeSSOfGV","Scotland, United Kingdom",
Tarcilo_Guzzo,Sun Feb 26 12:51:49 +0000 2023,RT @mattcawby: United Airlines 787-10 N17015 is scheduled for a delivery flight from Everett to Denver on February 27 https://t.co/s86jXeUs…,"Vitória, Brasil",
DaveA14506840,Sun Feb 26 12:51:31 +0000 2023,@CarlDPayne @Jazzie654 Whew glad you got the right answer.  Like going to Boston from NewYork via Chicago. (Must ha… https://t.co/LLkhrR5FY2,,
centralspotter,Sun Feb 26 12:51:04 +0000 2023,"👀✈️🔊
N647UA 
#UAL160 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A880FF
Alt 32000ft… https://t.co/4UBvIDBHsO","Scotland, United Kingdom",
Tarcilo_Guzzo,Sun Feb 26 12:48:09 +0000 2023,RT @La76553581Lane: @jasonlanesplanes United Airlines Boeing 787-10 N14016 Heathrow Airport 22-1-2023 https://t.co/PH436mMo5U,"Vitória, Brasil",
backpacksglobal,Sun Feb 26 12:46:52 +0000 2023,Can I Bring a Backpack on United Airlines? - https://t.co/bRqJj9C6L9 https://t.co/MdmRiLjlDB,,
centralspotter,Sun Feb 26 12:45:29 +0000 2023,"👀✈️🔊
G-CMJL 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407BDD
Alt 1… https://t.co/s1qDmddVcq","Scotland, United Kingdom",
jadorevictor,Sun Feb 26 12:44:33 +0000 2023,@fasc1nate Meanwhile United Airlines makes you pay $10 for a box with hummus and olives 🙄,Rent free on your mind,
curious30525151,Sun Feb 26 12:43:10 +0000 2023,"@DTIF__ @brianhioe United Airlines @united is a US-based airline. The announcement is in English, suggesting that i… https://t.co/WfHM7W409p",,
sunrise_guide,Sun Feb 26 12:40:33 +0000 2023,RT @sunrise_guide: United Airlines Puts $100 Million Behind Funding Sustainable Fuel Efforts https://t.co/CorZ6EEhcF #Airlines #climatechan…,Canada,
centralspotter,Sun Feb 26 12:38:52 +0000 2023,"👀✈️🔊
N206UA 
#UAL926 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1AA10
Alt 39000ft… https://t.co/XUBRFGR2LM","Scotland, United Kingdom",
centralspotter,Sun Feb 26 12:37:53 +0000 2023,"👀✈️🔊
N225UA 
#UAL195 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F557
Alt 30000ft… https://t.co/vIgEyfhRgG","Scotland, United Kingdom",
sarpy_spotter,Sun Feb 26 12:37:20 +0000 2023,"DEV-#UAL2091 737NG 924ER/W United Airlines:  8500 ft and 26.8° frm hrzn, heading S @ 06:35:54 -… https://t.co/tUjlW0n2uJ","Bellevue, NE",
sarpy_spotter,Sun Feb 26 12:37:18 +0000 2023,"#UAL2091 737NG 924ER/W United Airlines: 3.2 mi away @ 8500 ft and 26.8° frm hrzn, heading S  - 06:35:54 -… https://t.co/GF1t23LtKg","Bellevue, NE",
CleverIv,Sun Feb 26 12:36:20 +0000 2023,I hate how airlines challenge each other. DC to San Diego will have a 777 simply because Alaska will also fly the r… https://t.co/x9MNvBbOu2,,
sarpy_spotter,Sun Feb 26 12:22:17 +0000 2023,"DEV-#UAL2035 737NG 924ER/W United Airlines:  8325 ft and 13.7° frm hrzn, heading W @ 06:21:24 -… https://t.co/LUTX808ijH","Bellevue, NE",
sarpy_spotter,Sun Feb 26 12:22:14 +0000 2023,"#UAL2035 737NG 924ER/W United Airlines: 6.5 mi away @ 8250 ft and 13.6° frm hrzn, heading W  - 06:21:23 -… https://t.co/d7ccKRAiNV","Bellevue, NE",
BrendansTwits,Sun Feb 26 12:17:23 +0000 2023,"@OddlyYvie Hope you're ok Yvie, and one of the airlines can help you out. @united not cool.","Perth, WA",
ScotlandDX,Sun Feb 26 12:08:54 +0000 2023,United Airlines flight  UAL37 from Edinburgh to Newark New Jersey passing overhead this morning - Boeing 757 - N141… https://t.co/sNhtnOhpFk,West of Scotland,
JesusNarrowWay,Sun Feb 26 12:08:04 +0000 2023,RT @HerbieZiskend46: United Airlines is making it easier for adults to sit next to their children on flights - WITHOUT having to paying ext…,,
AboveSESKU,Sun Feb 26 12:07:10 +0000 2023,"🇺🇸 N13013 #UNITED #UAL952 MUC-ORD: 3.1mi away heading WNW, travelling 569mph @ 36000ft [United Airlines - #787-10]… https://t.co/VwgcDe5hU4","SESKU, West Yorkshire",
laxradar,Sun Feb 26 12:05:07 +0000 2023,"United Airlines flight #UAL383 spotted at 37,000 feet! https://t.co/8QF8Qn6w7a","Los Angeles, CA",
marcioadler,Sun Feb 26 11:59:03 +0000 2023,What an outstanding job performed by TechOps behind the scenes; welcome to LAX United Airlines Flight Operations ! https://t.co/Mw6efGDeMB,Budapest,
bitmexico1,Sun Feb 26 11:53:41 +0000 2023,"Qantas
Red Ventures
Roche Diagnostics
Saks
Salesforce
Southwest Airlines
Spylix
Tapestry
Tenet Healthcare
Texas Ins… https://t.co/S9E0e207S3",EARTH,
AboveEDXW,Sun Feb 26 11:50:12 +0000 2023,"#UAL760: United Airlines (#Boeing 787 9 • N29968) 
9.1 km out at 40000 ft - heading SE with 1057.0 km/h. DEN ➜ MUC… https://t.co/1wBrRiZ7TS","Sylt, Germany",
centralspotter,Sun Feb 26 11:49:31 +0000 2023,"👀✈️🔊
N785AN 
#AAL156 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA326
Alt 41000ft… https://t.co/npAXx3zJzG","Scotland, United Kingdom",
laxradar,Sun Feb 26 11:37:03 +0000 2023,"United Airlines flight #UAL1430 spotted at 37,000 feet! https://t.co/cFeVdx3OPW","Los Angeles, CA",
laxradar,Sun Feb 26 11:35:51 +0000 2023,"United Airlines flight #UAL1731 spotted at 35,000 feet! https://t.co/owQAREdtlJ","Los Angeles, CA",
DemAzuki,Sun Feb 26 11:28:55 +0000 2023,"Thread brought to you by a 4 hour flight delay, thanks United Airlines ❤️",The garden,
Mopamatty98,Sun Feb 26 11:22:56 +0000 2023,RT @mattcawby: United Airlines 787-10 N17015 is scheduled for a delivery flight from Everett to Denver on February 27 https://t.co/s86jXeUs…,,
