user,date,text,location,coordinates
GlobalAir,Sat Dec 11 17:30:07 +0000 2021,Garmin will provide Heart Aerospace with the Garmin G3000 integrated flight deck for its ES-19 airliner. United Air… https://t.co/7JnxFIYWY0,United States,
laxradar,Sat Dec 11 17:29:33 +0000 2021,"United Airlines flight #UAL417 spotted at 14,100 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
PlayfulWalrus,Sat Dec 11 17:29:05 +0000 2021,"RT @townhallcom: With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members
  https://t.co/mNzuycjMWP","Orange County, California, USA",
zerosktr151,Sat Dec 11 17:28:51 +0000 2021,@hasanbegovic I have no idea why this wasn’t picked up as a United Airlines ad shortly after. https://t.co/9uJJA0V0v0,"Atlanta, GA",
atlfeederfreak,Sat Dec 11 17:27:43 +0000 2021,"RT @atlfeederfreak: PSA: I can travel anywhere at ANYTIME. If you are interested in booking me, PLEASE only contact me when you are ready t…","Atlanta, GA",
AZthe300,Sat Dec 11 17:25:36 +0000 2021,"With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members  https://t.co/Diek8wv0ch",,
laxradar,Sat Dec 11 17:07:22 +0000 2021,"United Airlines flight #UAL1276 spotted at 2,475 feet! https://t.co/k90Dm6vpCh","Los Angeles, CA",
HerdaBrett,Sat Dec 11 16:54:23 +0000 2021,"@ByrneHobart Scott Kirby and Doug Parker, who both worked together at low-cost America West Airlines? https://t.co/JACjFXotP6","Brooklyn, NY",
laxradar,Sat Dec 11 16:52:30 +0000 2021,"United Airlines flight #UAL2039 spotted at 15,250 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
laxradar,Sat Dec 11 16:50:54 +0000 2021,"United Airlines flight #UAL752 spotted at 32,025 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
laxradar,Sat Dec 11 16:50:06 +0000 2021,"United Airlines flight #UAL1068 spotted at 25,300 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
laxradar,Sat Dec 11 16:48:47 +0000 2021,"United Airlines flight #UAL1220 spotted at 10,050 feet! https://t.co/zSmo5c4Sbx","Los Angeles, CA",
laxradar,Sat Dec 11 16:45:37 +0000 2021,United Airlines flight #UAL501 spotted at 625 feet! https://t.co/2mFTnYApB7,"Los Angeles, CA",
laxradar,Sat Dec 11 16:44:36 +0000 2021,"United Airlines flight #UAL1093 spotted at 16,650 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Sat Dec 11 16:43:49 +0000 2021,"United Airlines flight #UAL270 spotted at 23,700 feet! https://t.co/LTAAeN9qqG","Los Angeles, CA",
laxradar,Sat Dec 11 16:38:57 +0000 2021,United Airlines flight #UAL382 spotted at 450 feet! https://t.co/DwusKzU45y,"Los Angeles, CA",
laxradar,Sat Dec 11 16:37:23 +0000 2021,United Airlines flight #UAL797 spotted at 825 feet! https://t.co/6awKycZnoW,"Los Angeles, CA",
laxradar,Sat Dec 11 16:36:48 +0000 2021,"United Airlines flight #UAL411 spotted at 13,825 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
AboveBracknell,Sat Dec 11 16:35:03 +0000 2021,"🇺🇸 N664UA #UNITED #UAL925 LHR-IAD: 2.7mi away heading W, travelling 280mph @ 5975ft #Heathrow #Departure [United Ai… https://t.co/lXND3cdf3b",Bracknell,
laxradar,Sat Dec 11 16:33:17 +0000 2021,"United Airlines flight #UAL1977 spotted at 21,650 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
laxradar,Sat Dec 11 16:28:56 +0000 2021,United Airlines flight #UAL1990 spotted at 300 feet! https://t.co/LuwMP8cWQv,"Los Angeles, CA",
laxradar,Sat Dec 11 16:27:45 +0000 2021,United Airlines flight #UAL775 spotted at 525 feet! https://t.co/eLxozggCSj,"Los Angeles, CA",
laxradar,Sat Dec 11 16:25:51 +0000 2021,United Airlines flight #UAL1295 spotted at 675 feet! https://t.co/AOZlN0mKCj,"Los Angeles, CA",
laxradar,Sat Dec 11 16:24:30 +0000 2021,United Airlines flight #UAL1946 spotted at 475 feet! https://t.co/cbvReWOBul,"Los Angeles, CA",
Gemorace,Sat Dec 11 16:22:06 +0000 2021,RT @AV698: United Airlines Boeing 747-400 N194UA at Frankfurt in July 2005. @united @Airport_FRA @AirlineGeeks @BoeingAirplanes @_AirlinerW…,"San José, Costa Rica",
AboveBracknell,Sat Dec 11 16:14:51 +0000 2021,"🇺🇸 N686UA #UNITED #UAL941 LHR-EWR: 2.8mi away heading W, travelling 306mph @ 6225ft #Heathrow #Departure [United Ai… https://t.co/tOGbrZ8JCK",Bracknell,
MarkTho29550016,Sat Dec 11 16:06:06 +0000 2021,@CutEucaInCali @fungibletolkien @Matt_S_Stephens @Breaking911 So for a piss ant cold virus that 99.5% of victims EA… https://t.co/9zzXeAfjrB,,
centralspotter,Sat Dec 11 16:02:37 +0000 2021,"👀✈️🔊
N736AT 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/mQgXKdqHH7","Scotland, United Kingdom",
SITStudyAbroad,Sat Dec 11 16:01:32 +0000 2021,Good news for the environment! The first passenger flight ever to be powered by 100% plant-based jet fuel flew from… https://t.co/RjKor7d5HT,"Brattleboro, VT",
laxradar,Sat Dec 11 16:00:45 +0000 2021,"United Airlines flight #UAL1236 spotted at 25,125 feet! https://t.co/b0nRwZnGge","Los Angeles, CA",
laxradar,Sat Dec 11 15:57:42 +0000 2021,"United Airlines flight #UAL598 spotted at 8,425 feet! https://t.co/lpZLnZhMYb","Los Angeles, CA",
laxradar,Sat Dec 11 15:56:07 +0000 2021,"United Airlines flight #UAL842 spotted at 15,750 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
PabloLeslie,Sat Dec 11 15:46:26 +0000 2021,"With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members  https://t.co/wIDwurlXg7","Tennessee, USA",
lonestarmango,Sat Dec 11 15:45:13 +0000 2021,"With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members  https://t.co/GZDnDBKv8F",Texas/SE Asia,
centralspotter,Sat Dec 11 15:45:11 +0000 2021,"👀✈️🔊
N736AT 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/B8ltUBUEa9","Scotland, United Kingdom",
WerewolfVincent,Sat Dec 11 15:42:16 +0000 2021,RT @AV698: United Airlines Boeing 747-400 N194UA at Frankfurt in July 2005. @united @Airport_FRA @AirlineGeeks @BoeingAirplanes @_AirlinerW…,"Surabaya, Indonesia",
kentpg,Sat Dec 11 15:39:42 +0000 2021,"With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members  https://t.co/kEYoxlYVbR",Florida,
garci32,Sat Dec 11 15:31:48 +0000 2021,Jet Flown by United Airlines Entirely Powered by 100% Plant-Based Fuel from Corn Stalk Waste… https://t.co/UlftHLpprI,EARTH !,
laxradar,Sat Dec 11 15:28:05 +0000 2021,United Airlines flight #UAL514 spotted at 525 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
laxradar,Sat Dec 11 15:21:46 +0000 2021,United Airlines flight #UAL302 spotted at 425 feet! https://t.co/S4UbNbDUZQ,"Los Angeles, CA",
Shesalreadyfree,Sat Dec 11 15:20:20 +0000 2021,I’ve been trying to get these tickets early but I see how American Airlines keep false advertising availability and… https://t.co/SYGmWmYDxJ,Where you need me to be,
RJHimself,Sat Dec 11 15:12:22 +0000 2021,"With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members https://t.co/0b72efHZOE",Long Island NY,
laxradar,Sat Dec 11 15:10:45 +0000 2021,"United Airlines flight #UAL2332 spotted at 20,700 feet! https://t.co/yt250kgKgd","Los Angeles, CA",
laxradar,Sat Dec 11 15:08:18 +0000 2021,"United Airlines flight #UAL2469 spotted at 8,150 feet! https://t.co/xTEiwByelQ","Los Angeles, CA",
ricardoalbino28,Sat Dec 11 15:03:34 +0000 2021,"@AE4HF @kassiekitson If my medical status allowed me to fly, I would boycott United Airlines. Alas, I am a prisoner in my own Country.",Canada,
ALCOSales,Sat Dec 11 15:01:10 +0000 2021,"""A #UnitedAirlines flight from #Chicago O’Hare to D.C. #Reagan National is nothing to write home about, but the 100… https://t.co/xOB6rVJUW5","Burr Ridge, IL",
laxradar,Sat Dec 11 14:58:47 +0000 2021,United Airlines flight #UAL622 spotted at 325 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
ArronteUAL,Sat Dec 11 14:58:33 +0000 2021,We made aviation history today by flying the first passenger flight using 100% sustainable aviation fuel. @United A… https://t.co/gMaqNAp0ki,Blue Earth,
Javalogist,Sat Dec 11 14:57:56 +0000 2021,Not so friendly skies of United Airlines - Washington Times https://t.co/4DtEi0Ct8x,,
IAmBiotech,Sat Dec 11 14:55:00 +0000 2021,"On December 1, 2021, the United Airlines 737 MAX 8 aircraft successfully flew 100 passengers from O’Hare Internatio… https://t.co/lvpZPelwyN","Washington, DC",
laxradar,Sat Dec 11 14:54:32 +0000 2021,"United Airlines flight #UAL2604 spotted at 11,375 feet! https://t.co/PHsNuAZwNh","Los Angeles, CA",
DistanceLrnBot,Sat Dec 11 14:53:36 +0000 2021,RT @TrainingITC: Is this the future of air travel? https://t.co/t2e8UlTzYO #aviation #airlines #ITConlinetraining #distancelearning,San Diego,
ErikaParisi15,Sat Dec 11 14:53:20 +0000 2021,@united here we go again! Flight 6341 Miami to Houston delayed and the agent at J8 gate customer service rep laurel… https://t.co/umvtiyS1Zg,"San Diego, CA",
centralspotter,Sat Dec 11 14:52:10 +0000 2021,"👀✈️🔊
VQ-BWY 
#AZG4781 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#AZG
From: #GYD Heydar Aliyev, Ba… https://t.co/MAnlgw891w","Scotland, United Kingdom",
jimabe108,Sat Dec 11 14:51:12 +0000 2021,"“Prosecution will also prove that no plane struck the Pentagon, and that United Airlines Flight 93 was, on Bush and… https://t.co/o8leIl2Mi2",,
CARMENC63388192,Sat Dec 11 14:49:09 +0000 2021,RT @MaeMakeen: Not so friendly skies of United Airlines - https://t.co/FrXf9FTlur - @washtimes,,
unlvgrad03,Sat Dec 11 14:47:08 +0000 2021,RT @BoardingArea: United Airlines Segment Run – Los Angeles To Washington Via Orlando And Newark https://t.co/pHCW9zMzeh via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Sat Dec 11 14:47:03 +0000 2021,United Airlines Segment Run – Los Angeles To Washington Via Orlando And Newark https://t.co/pHCW9zMzeh via @LiveandLetsFly,,
laxradar,Sat Dec 11 14:43:14 +0000 2021,"United Airlines flight #UAL2168 spotted at 16,325 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
laxradar,Sat Dec 11 14:41:48 +0000 2021,"United Airlines flight #UAL2235 spotted at 16,400 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
TrainingITC,Sat Dec 11 14:41:11 +0000 2021,Is this the future of air travel? https://t.co/t2e8UlTzYO #aviation #airlines #ITConlinetraining #distancelearning,"Auckland, New Zealand",
laxradar,Sat Dec 11 14:40:24 +0000 2021,"United Airlines flight #UAL2080 spotted at 28,450 feet! https://t.co/vBW6TcEsLl","Los Angeles, CA",
LiveandLetsFly,Sat Dec 11 14:40:24 +0000 2021,United Airlines Segment Run - Los Angeles To Washington Via Orlando And Newark - https://t.co/0Y902YXpR3 https://t.co/cJ10p73qBJ,"Los Angeles, CA",
centralspotter,Sat Dec 11 14:38:54 +0000 2021,"👀✈️🔊
N26960 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #LHR London Heathrow, United Kingdom… https://t.co/vGWaLN7kIZ","Scotland, United Kingdom",
laxradar,Sat Dec 11 14:36:09 +0000 2021,"United Airlines flight #UAL1706 spotted at 23,750 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
WashTimesOpEd,Sat Dec 11 14:35:00 +0000 2021,"Sherry Walker and Laura Cox: “While it may look good on paper, the policy has not been followed since the mandate w… https://t.co/v2ZTfIQwlk","Washington, D.C.",
centralspotter,Sat Dec 11 14:24:07 +0000 2021,"👀✈️🔊
N644UA 
#UAL906 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #FRA Frankfurt-am-Main, Germ… https://t.co/u7wurDwrdp","Scotland, United Kingdom",
TeresaGunz,Sat Dec 11 14:21:05 +0000 2021,"RT @AE4HF: With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members  https://t.co/6VhqgGVQaq",Ohio,
Worldstagegroup,Sat Dec 11 14:13:47 +0000 2021,"Aviation Round Table (ART), a pressure group in Nigeria’s aviation sector has commended the Federal Government for… https://t.co/5v82isdZDy","Lagos, Nigeria",
laxradar,Sat Dec 11 14:12:35 +0000 2021,"United Airlines flight #UAL1652 spotted at 21,225 feet! https://t.co/MmkYs3oOgj","Los Angeles, CA",
laxradar,Sat Dec 11 14:10:56 +0000 2021,"United Airlines flight #UAL2094 spotted at 6,175 feet! https://t.co/RJlulDMMUO","Los Angeles, CA",
laxradar,Sat Dec 11 14:10:25 +0000 2021,"United Airlines flight #UAL2032 spotted at 8,950 feet! https://t.co/wYI6SrdXkJ","Los Angeles, CA",
meanjenje,Sat Dec 11 14:00:44 +0000 2021,RT @WPR: The omicron variant is spreading across the United States and is raising questions about whether it will be safe to travel for the…,"Wisconsin, USA",
WPR,Sat Dec 11 14:00:20 +0000 2021,The omicron variant is spreading across the United States and is raising questions about whether it will be safe to… https://t.co/icz4PZBzco,Wisconsin,
ElCanino8,Sat Dec 11 13:58:45 +0000 2021,"@united I did excuses only. Latam airlines called my Home, they have my luggage by mistake fan you call them?",,
laxradar,Sat Dec 11 13:56:20 +0000 2021,"United Airlines flight #UAL549 spotted at 38,000 feet! https://t.co/oeqxdzxftb","Los Angeles, CA",
laxradar,Sat Dec 11 13:49:22 +0000 2021,"United Airlines flight #UAL2616 spotted at 1,625 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
laxradar,Sat Dec 11 13:48:25 +0000 2021,"United Airlines flight #UAL1888 spotted at 5,700 feet! https://t.co/kl7Xcf7oP1","Los Angeles, CA",
OliAworth,Sat Dec 11 13:47:12 +0000 2021,"At this point in time multiple airlines have signed up for orders including: 

Air France, BOAC, Pan Am, American A… https://t.co/71PI0JtDYe","Leyland, England",
laxradar,Sat Dec 11 13:46:12 +0000 2021,"United Airlines flight #UAL371 spotted at 3,325 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
laxradar,Sat Dec 11 13:44:53 +0000 2021,"United Airlines flight #UAL2236 spotted at 35,000 feet! https://t.co/pxLpygGWPu","Los Angeles, CA",
FriedasMom7,Sat Dec 11 13:43:52 +0000 2021,"With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members https://t.co/X8DwiZuoeN",The State of Decline,
laxradar,Sat Dec 11 13:42:07 +0000 2021,"United Airlines flight #UAL534 spotted at 4,175 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
