user,date,text,location,coordinates
AbdulmaleekIx,Mon Jul 18 07:29:17 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Nigeria,
ElsieKemi,Mon Jul 18 07:29:07 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
twinnykelly,Mon Jul 18 07:29:07 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",in my heart ,
tohdarfihc,Mon Jul 18 07:29:00 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
Abefe_saint,Mon Jul 18 07:28:54 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Anywhere safe,
okt_ranking33,Mon Jul 18 07:28:51 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Atlanta, GA",
favoryt_son,Mon Jul 18 07:28:49 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Here,
pure_blizz,Mon Jul 18 07:28:46 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
TeeffeyStore,Mon Jul 18 07:28:37 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Lagos, Nigeria",
thehelfic,Mon Jul 18 07:28:36 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Kaduna, Nigeria",
AboveEDXW,Mon Jul 18 07:28:36 +0000 2022,#UAL712: United Airlines (#Boeing 787 9 • N27964) 0.5 km out at 35000 ft - heading SE with 1052.0 km/h. DEN ➜ IAD •… https://t.co/PQwG1daUpw,"Sylt, Germany",
Uty_lyte,Mon Jul 18 07:28:33 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Anywhere You Want Me ,
_Lizzybee__,Mon Jul 18 07:28:28 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
Iam_gracey0,Mon Jul 18 07:28:26 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
Akaniabiola,Mon Jul 18 07:28:16 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
bamtweets_,Mon Jul 18 07:28:12 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",your heart,
kashim_ismaila,Mon Jul 18 07:28:12 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
szntega,Mon Jul 18 07:28:10 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
jadadeeva,Mon Jul 18 07:28:06 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
lindascy,Mon Jul 18 07:28:01 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Outside,
Cynthialuve,Mon Jul 18 07:27:59 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",phalaborwa ,
Induausa,Mon Jul 18 07:27:51 +0000 2022,United Airlines Confirmation Number Now Check In https://t.co/yjFbytLCcC,,
Sweetesttheresa,Mon Jul 18 07:27:48 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
RefilweSA_,Mon Jul 18 07:27:44 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",South Africa,
ChinaksOfLagos,Mon Jul 18 07:27:43 +0000 2022,"""We have a passenger here at Gate 14 WHO DOES NOT KNOW WHO HE IS. If anyone can help him with his identity, please… https://t.co/4RnvE9T9VR",check my tweet👇🏽,
WinterMarlis2,Mon Jul 18 07:27:40 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
its_heffticus,Mon Jul 18 07:27:34 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Odin's gate,
Ikemefuna01,Mon Jul 18 07:27:18 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",somewhere on earth,
Niva_dah,Mon Jul 18 07:27:10 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Naija,
BanseMarina,Mon Jul 18 07:27:10 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
posii2000,Mon Jul 18 07:27:08 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Ife, Nigeria",
Hypezy01,Mon Jul 18 07:27:08 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
Chefvikie,Mon Jul 18 07:27:06 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Rivers, Nigeria",
ImportedAlhaji,Mon Jul 18 07:27:05 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Imported Country.,
Maxajee,Mon Jul 18 07:27:02 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Mutual Lob,
omah_of_lagos,Mon Jul 18 07:26:51 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Atlanta, GA / Lagos ",
andre_slims,Mon Jul 18 07:26:50 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Earth🌎,
yr_fav_ada,Mon Jul 18 07:26:49 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Lagos, Nigeria",
Yommzzy10,Mon Jul 18 07:26:49 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
toyosi_2,Mon Jul 18 07:26:41 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Abuja,
spiceongod,Mon Jul 18 07:26:40 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Italy,
mythyrox,Mon Jul 18 07:24:48 +0000 2022,RT @aetherrnet: defending skyward sword online isnt enough i need a gun united premies 1k status with united airlines and a plane ticket di…,icon daeltan_181,
laxradar,Mon Jul 18 07:22:56 +0000 2022,United Airlines flight #UAL1996 spotted at 725 feet! https://t.co/MPiX54Ywbu,"Los Angeles, CA",
centralspotter,Mon Jul 18 07:22:49 +0000 2022,"👀✈️🔊
N228UA 
#UAL990 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A2007C
From: #SFO San F… https://t.co/e8fKIrNu9B","Scotland, United Kingdom",
centralspotter,Mon Jul 18 07:21:47 +0000 2022,"👀✈️🔊
N58101 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A77C11
From: #Unknown… https://t.co/TbZt0xXOcF","Scotland, United Kingdom",
ChinaksOfLagos,Mon Jul 18 07:20:37 +0000 2022,...while making her point (when confronted with a passenger who probably deserved to fly as cargo). For all of you… https://t.co/CjYXuEMdiK,check my tweet👇🏽,
centralspotter,Mon Jul 18 07:19:10 +0000 2022,"👀✈️🔊
N228UA 
#UAL990 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A2007C
From: #SFO San F… https://t.co/W9U7SkOxTP","Scotland, United Kingdom",
ChinaksOfLagos,Mon Jul 18 07:17:33 +0000 2022,"STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilario… https://t.co/7qy6ECXmCP",check my tweet👇🏽,
ohnooemma,Mon Jul 18 07:17:15 +0000 2022,@JordanMel23 @united because we’re united airlines and life is a fucking nightmare,19 🖤 she/they 🖤 august leo,
smoon_in,Mon Jul 18 07:16:41 +0000 2022,RT @aetherrnet: defending skyward sword online isnt enough i need a gun united premies 1k status with united airlines and a plane ticket di…,,
Induausa,Mon Jul 18 07:14:23 +0000 2022,United Airlines Customer Care Numbers https://t.co/DC1JrXuL1a,,
PineyArts,Mon Jul 18 07:12:32 +0000 2022,RT @aetherrnet: defending skyward sword online isnt enough i need a gun united premies 1k status with united airlines and a plane ticket di…,She/her || 14 ||,
abovestockport,Mon Jul 18 07:07:57 +0000 2022,"AAL292   American Airlines   N720AN   Boeing 777 323ER 
Altitude: 33000 ft   Distance: 14.84 km 
Speed: 515.7 mph… https://t.co/Aa1LWgaiwY","Stockport, England",
centralspotter,Mon Jul 18 07:06:00 +0000 2022,"👀✈️🔊
N720AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
From:… https://t.co/dOM7AWXEd5","Scotland, United Kingdom",
centralspotter,Mon Jul 18 07:03:55 +0000 2022,"👀✈️🔊
N823AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3C0D
From: #Unknown… https://t.co/Y5WhkhwIhA","Scotland, United Kingdom",
skygoflycom,Mon Jul 18 07:03:23 +0000 2022,United Airlines Says FAA Should Take Part of the Blame for Summer Travel Bottlenecks https://t.co/ZiAwUyYUw2… https://t.co/3BqB2Ax4QG,"Scottsdale, AZ",
laxradar,Mon Jul 18 07:02:35 +0000 2022,"United Airlines flight #UAL1861 spotted at 9,200 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
laxradar,Mon Jul 18 06:58:15 +0000 2022,"United Airlines flight #UAL1738 spotted at 28,225 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Mon Jul 18 06:55:22 +0000 2022,"United Airlines flight #UAL437 spotted at 37,000 feet! https://t.co/dtIFsozhmz","Los Angeles, CA",
laxradar,Mon Jul 18 06:53:11 +0000 2022,"United Airlines flight #UAL1636 spotted at 1,900 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
laxradar,Mon Jul 18 06:51:24 +0000 2022,"United Airlines flight #UAL1730 spotted at 7,425 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
centralspotter,Mon Jul 18 06:49:39 +0000 2022,"👀✈️🔊
N27964 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
From: #ORD Chicago O… https://t.co/9rQIUwi2wi","Scotland, United Kingdom",
laxradar,Mon Jul 18 06:49:08 +0000 2022,"United Airlines flight #UAL412 spotted at 35,025 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
laxradar,Mon Jul 18 06:46:39 +0000 2022,"United Airlines flight #UAL2018 spotted at 2,925 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
laxradar,Mon Jul 18 06:46:03 +0000 2022,"United Airlines flight #UAL2318 spotted at 32,025 feet! https://t.co/3bLD4RlANG","Los Angeles, CA",
centralspotter,Mon Jul 18 06:42:04 +0000 2022,"👀✈️🔊
N27964 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
From: #ORD Chicago O… https://t.co/EtFfZtiAXV","Scotland, United Kingdom",
centralspotter,Mon Jul 18 06:36:55 +0000 2022,"👀✈️🔊
N27964 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
From: #Unknown
To:… https://t.co/XlRfaSZt2d","Scotland, United Kingdom",
Marisah_N,Mon Jul 18 06:33:23 +0000 2022,"Southern &amp; East African Tourism Update -
Delta &amp; United Airlines have their request for more direct flights to Cape… https://t.co/xKt4Gl8raM","Cape Town, South Africa",
