user,date,text,location,coordinates
MrNoelV,Sun Nov 07 06:00:07 +0000 2021,RT @SoulRevision: This is so horrific. United Airlines is responsible for the death of Engracia. It’s also maddening that I had never heard…,,
MrNoelV,Sun Nov 07 05:59:55 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,,
MrNoelV,Sun Nov 07 05:59:35 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
Lynncabin,Sun Nov 07 05:59:33 +0000 2021,RT @SoulRevision: This is so horrific. United Airlines is responsible for the death of Engracia. It’s also maddening that I had never heard…,,
mykalacude,Sun Nov 07 05:59:12 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Denver, CO",
MrNoelV,Sun Nov 07 05:58:59 +0000 2021,RT @BasedDrWorm: United airlines is demonic https://t.co/v8sqm16DfU,,
klia00,Sun Nov 07 05:58:54 +0000 2021,RT @GHMansfield: Disability Activist (Engracia Figueroa) Died After United Airlines 'Destroyed' $30k Wheelchair https://t.co/ERX1A0SD6B,,
klia00,Sun Nov 07 05:58:42 +0000 2021,RT @Alexmram: Enraging and heartbreaking. Engracia Figueroa should still be here. Fuck United Airlines.,,
justaskmom,Sun Nov 07 05:58:41 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","California, USA",
klia00,Sun Nov 07 05:58:23 +0000 2021,RT @BasedDrWorm: United airlines is demonic https://t.co/v8sqm16DfU,,
amigarobot,Sun Nov 07 05:58:23 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",lima - peru (utc -5),
l0vebrittany,Sun Nov 07 05:57:46 +0000 2021,RT @4wheelJD: Engracia did not have to die. If airlines would just treat our mobility devices as the extensions of our bodies that they are…,Godrick’s Hallow,
laxradar,Sun Nov 07 05:57:36 +0000 2021,"United Airlines flight #UAL2129 spotted at 19,625 feet! https://t.co/z8aShhx3fV","Los Angeles, CA",
ialika_lifina,Sun Nov 07 05:57:24 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,"she/it/any, we/us",
cutestdoughboy,Sun Nov 07 05:57:23 +0000 2021,RT @SoulRevision: This is so horrific. United Airlines is responsible for the death of Engracia. It’s also maddening that I had never heard…,MT,
susbestous,Sun Nov 07 05:57:16 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",The Mothpit,
The_Sea_Four,Sun Nov 07 05:57:10 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,"Belfast, Northern Ireland",
DawnBlueberry,Sun Nov 07 05:56:21 +0000 2021,RT @SoulRevision: This is so horrific. United Airlines is responsible for the death of Engracia. It’s also maddening that I had never heard…,GET INVOLVED & GOTV,
DawnBlueberry,Sun Nov 07 05:56:14 +0000 2021,"RT @AugurKythe: ""The Department of Transportation estimates
airlines damage or destroy 29 mobility devices a day

As Engracia's story shows…",GET INVOLVED & GOTV,
SUCardinalRule,Sun Nov 07 05:56:04 +0000 2021,"RT @coffeespoonie: I would like to submit:

“United posted net income of $473 million thanks to a boost from $1.13 billion in federal payro…",Stanford CA,
DawnBlueberry,Sun Nov 07 05:56:03 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,GET INVOLVED & GOTV,
jlms_qkw,Sun Nov 07 05:55:49 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,"Salt Lake City, Utah",
badbuddhist01,Sun Nov 07 05:55:32 +0000 2021,"RT @TranspoInsider: A disability activist died from body sores associated with the loss of her $30,000 wheelchair that was 'destroyed' duri…","Kizh land, U.S. of Amnesia",
SUCardinalRule,Sun Nov 07 05:55:27 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",Stanford CA,
TheIsabelleRose,Sun Nov 07 05:55:16 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,"Oregon, USA",
badbuddhist01,Sun Nov 07 05:55:11 +0000 2021,"RT @HopesMom12: this is a grotesque story ... 

United Airlines destroyed her wheelchair which supported her spine. The replacement they ga…","Kizh land, U.S. of Amnesia",
drseid,Sun Nov 07 05:55:04 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Mayflower, AR",
egannon424,Sun Nov 07 05:54:30 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,,
terileemcclain,Sun Nov 07 05:54:22 +0000 2021,"RT @JessStohlmann: Rest in Power.
""Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complica…",I love baby goats ,
mwahmyazz,Sun Nov 07 05:54:15 +0000 2021,"RT @HopesMom12: this is a grotesque story ... 

United Airlines destroyed her wheelchair which supported her spine. The replacement they ga…","California, USA",
laxradar,Sun Nov 07 05:54:04 +0000 2021,"United Airlines flight #UAL2620 spotted at 3,075 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
NyaegiKun,Sun Nov 07 05:53:52 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,"Certified freak, 7 days a week",
LaptopCoffee,Sun Nov 07 05:53:47 +0000 2021,"RT @mackenzian: Shame on @united. 

""On the plane ride back from DC, United Airlines destroyed Engracia’s wheelchair, which was custom-desi…","Michigan, USA",
JWOLFFH,Sun Nov 07 05:53:46 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,Florida Gulf Coast,
SUCardinalRule,Sun Nov 07 05:53:38 +0000 2021,RT @GHMansfield: Disability Activist (Engracia Figueroa) Died After United Airlines 'Destroyed' $30k Wheelchair https://t.co/ERX1A0SD6B,Stanford CA,
WafflesPlanchon,Sun Nov 07 05:53:14 +0000 2021,RT @4wheelJD: Engracia did not have to die. If airlines would just treat our mobility devices as the extensions of our bodies that they are…,,
scottachange,Sun Nov 07 05:53:01 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",In orbit around Jupiter,
AboveHvilleTN,Sun Nov 07 05:52:43 +0000 2021,UAL5 N26967 Boeing 787 9 United Airlines: squawk 2442 3.2 mi away at 37000 ft heading NE. time: 00:52:11.… https://t.co/N7OtESRNnx,"Hendersonville, TN",
AtaLossGirl1,Sun Nov 07 05:52:32 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",USA,
Africana_Astra,Sun Nov 07 05:52:23 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Dracula’s Castle ,
Africana_Astra,Sun Nov 07 05:52:20 +0000 2021,RT @SoulRevision: This is so horrific. United Airlines is responsible for the death of Engracia. It’s also maddening that I had never heard…,Dracula’s Castle ,
analgesicsleep,Sun Nov 07 05:52:20 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,Houston,
AstridBears,Sun Nov 07 05:52:18 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,State of Disbelief,
NAG_Industries,Sun Nov 07 05:51:10 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
m_zambales,Sun Nov 07 05:50:02 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,,
laxradar,Sun Nov 07 05:50:02 +0000 2021,United Airlines flight #UAL2410 spotted at 450 feet! https://t.co/GgGUmfykRq,"Los Angeles, CA",
gh0ulpunk,Sun Nov 07 05:49:43 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,AR56 WL8 NA,
velvetblasphemy,Sun Nov 07 05:49:40 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,,
ashishdhingra29,Sun Nov 07 05:49:36 +0000 2021,"@united One of the worst 1st experience with United Airlines. Flight cancellation, new flight delays. Nightmare for… https://t.co/sDSl1EroBT","Redmond, WA",
centralspotter,Sun Nov 07 05:49:31 +0000 2021,"👀✈️🔊
PH-BHF 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #IAH George Bush Interconti… https://t.co/1pA6FId8A6","Scotland, United Kingdom",
yoz,Sun Nov 07 05:49:28 +0000 2021,"RT @procuremancer: There is *absolutely nothing* that @PeteButtigieg or anyone at the @USDOT can do to ""improve user experience"" that matte…","Oakland, CA",
velvetblasphemy,Sun Nov 07 05:49:28 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
tontonlove,Sun Nov 07 05:49:21 +0000 2021,RT @GHMansfield: Disability Activist (Engracia Figueroa) Died After United Airlines 'Destroyed' $30k Wheelchair https://t.co/ERX1A0SD6B,,
