user,date,text,location,coordinates
sarpy_spotter,Fri Feb 10 18:21:19 +0000 2023,"y #UAL2392 A319 132 United Airlines: 3.1 mi away @ 38000 ft and 66.6° frm hrzn, heading W  - 12:19:58… https://t.co/EgeeW7AimI","Bellevue, NE",
_chrisabraham1,Fri Feb 10 18:18:49 +0000 2023,"RT @HBCUSports1: Future airline pilots at Hampton University receive inspirational pitch from United Airlines Aviation Team
📷Myles Caggins…",,
lewesian,Fri Feb 10 18:17:05 +0000 2023,@FlyAirNZ Can you please inform United Airlines of your cyclone waiver as i cannot change connecting flights withou… https://t.co/JL2drhcQDW,,
abovestockport,Fri Feb 10 18:16:04 +0000 2023,"SAS541   Scandinavian Airlines System   OY-KAW   Airbus A320 232 
Altitude: 3550 ft   Distance: 14.77 km 
Speed: 17… https://t.co/s9RJhkdFIW","Stockport, England",
sarpy_spotter,Fri Feb 10 18:15:45 +0000 2023,"y #UAL2622 787 10 United Airlines: 0.3 mi away @ 38000 ft and 87.8° frm hrzn, heading W  - 12:14:26… https://t.co/nGOeCTV24t","Bellevue, NE",
sarpy_spotter,Fri Feb 10 18:13:55 +0000 2023,"y #UAL490 757 224/W United Airlines: 4.1 mi away @ 28650 ft and 53.1° frm hrzn, heading W  - 12:13:00… https://t.co/OVeJCX3rp0","Bellevue, NE",
lewesian,Fri Feb 10 18:13:12 +0000 2023,@FlyAirNZ is there any chance you can email United Airlines about your travel waiver as I am due to travel Wellingt… https://t.co/PFx3uBSmY5,,
sarpy_spotter,Fri Feb 10 18:12:16 +0000 2023,"y #UAL1591 757 224/W United Airlines: 3.1 mi away @ 39000 ft and 67.3° frm hrzn, heading E  - 12:10:56… https://t.co/Ec1Bs4PPur","Bellevue, NE",
sarpy_spotter,Fri Feb 10 18:09:17 +0000 2023,"y #UAL1103 757 224/W United Airlines: 5.3 mi away @ 39000 ft and 54.5° frm hrzn, heading E  - 12:08:02… https://t.co/G4qj8Q5CBA","Bellevue, NE",
sarpy_spotter,Fri Feb 10 18:02:26 +0000 2023,"y #UAL1981 737NG 824/W United Airlines: 5.3 mi away @ 37000 ft and 53.2° frm hrzn, heading E  - 12:01:15… https://t.co/kvq7DZQb1n","Bellevue, NE",
abovestockport,Fri Feb 10 17:58:50 +0000 2023,"THY68Y   Turkish Airlines   TC-LSE   Airbus A321 271NXSL 
Altitude: 2025 ft   Distance: 1.9 km 
Speed: 148.7 mph… https://t.co/HNysCv6W2D","Stockport, England",
BDFphotography,Fri Feb 10 17:58:02 +0000 2023,"RT @ByERussell: .@MesaAirlines will begin flying CRJ900s for United on 3 March, with United paying the reconfiguration costs of the aircraf…",PNW,
sarpy_spotter,Fri Feb 10 17:55:11 +0000 2023,"y #UAL2631 737MAX 9 United Airlines: 5.9 mi away @ 26000 ft and 39.9° frm hrzn, heading W  - 11:54:23… https://t.co/80zp0VwKcj","Bellevue, NE",
sarpy_spotter,Fri Feb 10 17:53:18 +0000 2023,"y #UAL2444 737NG 824/W United Airlines: 9.3 mi away @ 37950 ft and 37.8° frm hrzn, heading W  - 11:52:34… https://t.co/yoYgEACSLn","Bellevue, NE",
abovestockport,Fri Feb 10 17:51:13 +0000 2023,"SAS2549   Scandinavian Airlines Ireland   EI-SID   Airbus A320 251NSL 
Altitude: 3825 ft   Distance: 14.71 km 
Spee… https://t.co/yq7MZ9gTJq","Stockport, England",
abovestockport,Fri Feb 10 17:46:43 +0000 2023,"KLM1079   KLM Royal Dutch Airlines   PH-BXO   Boeing 737NG 9K2/W 
Altitude: 1975 ft   Distance: 2.21 km 
Speed: 223… https://t.co/quunSZq6uq","Stockport, England",
GregBea1,Fri Feb 10 17:34:17 +0000 2023,RT @KellyClarksonTV: Imagine leaving this sweet face behind 🥺 Hear how one United Airlines worker helped abandoned puppy Polaris find a for…,Earth,
shutthe29477794,Fri Feb 10 17:32:45 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
laxradar,Fri Feb 10 17:30:47 +0000 2023,"United Airlines flight #UAL710 spotted at 11,150 feet! https://t.co/jlhxLsK01v","Los Angeles, CA",
laxradar,Fri Feb 10 17:27:28 +0000 2023,"United Airlines flight #UAL2105 spotted at 10,025 feet! https://t.co/odggY1XOV5","Los Angeles, CA",
sarpy_spotter,Fri Feb 10 17:27:19 +0000 2023,"y #UAL1888 777 222 United Airlines: 4.1 mi away @ 36000 ft and 59.2° frm hrzn, heading W  - 11:26:12… https://t.co/8ZkCsi7kcF","Bellevue, NE",
pizzainmotion,Fri Feb 10 17:26:43 +0000 2023,There's typically only 4 total food choices (not snack boxes) on @united long-haul flights.  Only loaded 2 of those… https://t.co/YKxKKxc9nQ,Wandering,
abovestockport,Fri Feb 10 17:25:42 +0000 2023,"KLM611   KLM Royal Dutch Airlines   PH-BHE   Boeing 787 9 
Altitude: 36000 ft   Distance: 14.94 km 
Speed: 416.3 mp… https://t.co/OwbUo6TkoL","Stockport, England",
abovestockport,Fri Feb 10 17:15:37 +0000 2023,"KLM661   KLM Royal Dutch Airlines   PH-BQD   Boeing 777 206ER 
Altitude: 34000 ft   Distance: 14.23 km 
Speed: 423… https://t.co/Uq7pa71g0F","Stockport, England",
MariRiveraMore1,Fri Feb 10 17:14:34 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
laxradar,Fri Feb 10 17:14:17 +0000 2023,"United Airlines flight #UAL2039 spotted at 19,400 feet! https://t.co/OvZ1hB6s8t","Los Angeles, CA",
lrjjot4,Fri Feb 10 17:06:24 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…", she/her~ 🇨🇵🇷🇸 ~ 🏳️‍🌈,
laxradar,Fri Feb 10 17:06:14 +0000 2023,"United Airlines flight #UAL1117 spotted at 27,000 feet! https://t.co/VhyljZBJYg","Los Angeles, CA",
laxradar,Fri Feb 10 17:05:53 +0000 2023,"United Airlines flight #UAL2408 spotted at 20,700 feet! https://t.co/zyf3WvOIIR","Los Angeles, CA",
laxradar,Fri Feb 10 17:04:10 +0000 2023,"United Airlines flight #UAL2666 spotted at 11,200 feet! https://t.co/WoJEb1bFsC","Los Angeles, CA",
TyBlinkue46,Fri Feb 10 17:04:03 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
laxradar,Fri Feb 10 17:00:05 +0000 2023,United Airlines flight #UAL2373 spotted at 400 feet! https://t.co/0DFvou0bb3,"Los Angeles, CA",
ranen36227256,Fri Feb 10 16:55:31 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
laxradar,Fri Feb 10 16:54:22 +0000 2023,"United Airlines flight #UAL1789 spotted at 16,725 feet! https://t.co/XRAz0E751M","Los Angeles, CA",
TwinkleMajika,Fri Feb 10 16:52:32 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
centralspotter,Fri Feb 10 16:49:54 +0000 2023,"👀✈️🔊
G-CMJM 
#EAG22KW 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 1… https://t.co/pCNU2E18AR","Scotland, United Kingdom",
sarpy_spotter,Fri Feb 10 16:49:01 +0000 2023,"y #UAL361 737MAX 9 United Airlines: 5.4 mi away @ 35000 ft and 50.6° frm hrzn, heading E  - 10:48:01… https://t.co/Hc6rtQYuLi","Bellevue, NE",
laxradar,Fri Feb 10 16:49:00 +0000 2023,United Airlines flight #UAL1416 spotted at 775 feet! https://t.co/PZJO4DRcwa,"Los Angeles, CA",
gandlaf229,Fri Feb 10 16:47:51 +0000 2023,United Airlines has the best website UI and the best mobile app compared to other airlines. Very easy to use! 👍🏼 @united  #united,,
laxradar,Fri Feb 10 16:44:23 +0000 2023,"United Airlines flight #UAL1654 spotted at 22,050 feet! https://t.co/pn1M1imHZY","Los Angeles, CA",
sarpy_spotter,Fri Feb 10 16:43:43 +0000 2023,"y #UAL2745 737NG 824/W United Airlines: 5.3 mi away @ 40000 ft and 55.2° frm hrzn, heading W  - 10:42:19… https://t.co/CHVmRSxS2S","Bellevue, NE",
laxradar,Fri Feb 10 16:42:47 +0000 2023,"United Airlines flight #UAL1006 spotted at 21,900 feet! https://t.co/hROW276rfw","Los Angeles, CA",
laxradar,Fri Feb 10 16:37:20 +0000 2023,"United Airlines flight #UAL1276 spotted at 12,300 feet! https://t.co/k90Dm6vXrP","Los Angeles, CA",
laxradar,Fri Feb 10 16:37:04 +0000 2023,"United Airlines flight #UAL1511 spotted at 16,775 feet! https://t.co/ejp1VBkWop","Los Angeles, CA",
laxradar,Fri Feb 10 16:36:08 +0000 2023,"United Airlines flight #UAL1863 spotted at 16,775 feet! https://t.co/QoIStxxb8w","Los Angeles, CA",
jorenz_narisma,Fri Feb 10 16:34:51 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
JNC_1982,Fri Feb 10 16:33:59 +0000 2023,RT @KellyClarksonTV: Imagine leaving this sweet face behind 🥺 Hear how one United Airlines worker helped abandoned puppy Polaris find a for…,Kentucky,
laxradar,Fri Feb 10 16:32:05 +0000 2023,"United Airlines flight #UAL311 spotted at 29,000 feet! https://t.co/FKCKf4hckB","Los Angeles, CA",
laxradar,Fri Feb 10 16:30:40 +0000 2023,"United Airlines flight #UAL378 spotted at 24,725 feet! https://t.co/maVWaKZaks","Los Angeles, CA",
Samly88,Fri Feb 10 16:29:23 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
sarpy_spotter,Fri Feb 10 16:28:16 +0000 2023,"y #UAL2445 737NG 824/W United Airlines: 2.0 mi away @ 34000 ft and 72.4° frm hrzn, heading SW  - 10:27:05… https://t.co/FaiK7IjAyg","Bellevue, NE",
ImaniSheba,Fri Feb 10 16:27:54 +0000 2023,"@FOXLA 
@SECNigeria 
The united airlines network administrator and software developer keeps trying my temperament a… https://t.co/cuCQdCaalt","Fort Lauderdale, FL",
laxradar,Fri Feb 10 16:24:45 +0000 2023,"United Airlines flight #UAL1482 spotted at 38,000 feet! https://t.co/YbnswCHwZJ","Los Angeles, CA",
urmymoon_47,Fri Feb 10 16:24:16 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
laxradar,Fri Feb 10 16:22:43 +0000 2023,"United Airlines flight #UAL1068 spotted at 22,050 feet! https://t.co/H4KqrFt1mn","Los Angeles, CA",
laxradar,Fri Feb 10 16:22:11 +0000 2023,"United Airlines flight #UAL1977 spotted at 28,950 feet! https://t.co/T6ks6wQJmW","Los Angeles, CA",
laxradar,Fri Feb 10 16:21:35 +0000 2023,"United Airlines flight #UAL2318 spotted at 34,700 feet! https://t.co/3bLD4RDK1O","Los Angeles, CA",
sarpy_spotter,Fri Feb 10 16:20:12 +0000 2023,"y #UAL627 757 224/W United Airlines: 0.1 mi away @ 37000 ft and 88.9° frm hrzn, heading E  - 10:18:50… https://t.co/LzrcYc1gpg","Bellevue, NE",
laxradar,Fri Feb 10 16:19:45 +0000 2023,"United Airlines flight #UAL245 spotted at 37,000 feet! https://t.co/oMd3o8nTkc","Los Angeles, CA",
laxradar,Fri Feb 10 16:18:10 +0000 2023,"United Airlines flight #UAL2480 spotted at 2,925 feet! https://t.co/ttgo0TRy3C","Los Angeles, CA",
sarpy_spotter,Fri Feb 10 16:12:30 +0000 2023,"y #UAL1545 737NG 824/W United Airlines: 5.3 mi away @ 37000 ft and 53.1° frm hrzn, heading E  - 10:11:19… https://t.co/rdj9ttnzDE","Bellevue, NE",
blinktpapi,Fri Feb 10 16:11:58 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",✨,
laxradar,Fri Feb 10 16:11:57 +0000 2023,United Airlines flight #UAL2103 spotted at 925 feet! https://t.co/9NJfrSBLgg,"Los Angeles, CA",
cd_browser1,Fri Feb 10 16:08:45 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
sarpy_spotter,Fri Feb 10 16:06:35 +0000 2023,"y #UAL343 777 222ER United Airlines: 4.1 mi away @ 38000 ft and 60.5° frm hrzn, heading W  - 10:05:20… https://t.co/eixl6prIVx","Bellevue, NE",
