user,date,text,location,coordinates
laxradar,Fri Jan 14 16:04:58 +0000 2022,"United Airlines flight #UAL1513 spotted at 38,000 feet! https://t.co/hPGbcQkBJK","Los Angeles, CA",
LibertyNow11,Fri Jan 14 16:04:21 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",Iowa,
kimtfiu,Fri Jan 14 16:04:19 +0000 2022,@JennyLynnHere @SpeakerPelosi They absolutely do. &amp; they were glad about the mandate bc then it didn't make them th… https://t.co/MV0HvGlQWR,,
MichelleLavoie,Fri Jan 14 16:03:36 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,United States,
Ksmcclary2,Fri Jan 14 16:03:32 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…","Georgia, USA",
Daranini,Fri Jan 14 16:03:18 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",,
LoudAmerican,Fri Jan 14 16:03:10 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",on God's earth 🌎,
Alex88249021,Fri Jan 14 16:02:21 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…","Oklahoma City, OK",
TCRG2012,Fri Jan 14 16:02:19 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,"Ingleside, TX",
WeRtheArmy,Fri Jan 14 16:01:35 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",3 Wicked Witches reside here,
youngglowstick,Fri Jan 14 16:01:16 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
Refess,Fri Jan 14 16:01:13 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like Delt… https://t.co/Ncxi46VnA0,,
blind_pundit,Fri Jan 14 16:01:08 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",Lone-Star State. Wild / Free,
lickmewhereipea,Fri Jan 14 16:00:37 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",,
psicosistema,Fri Jan 14 16:00:26 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",,
RoseFauvor,Fri Jan 14 16:00:25 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",Sunny California ☀️🌴,
drkarajan,Fri Jan 14 16:00:11 +0000 2022,"RT @girlsreallyrule: United Airlines CEO Scott Kirby: ""Prior to our vaccine requirement...more than one United employee on average *per wee…",,
top_cat_fitness,Fri Jan 14 15:59:48 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",,
jillybeangibson,Fri Jan 14 15:59:12 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…","Illinois, USA",
Bronx2216,Fri Jan 14 15:59:11 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,Lost in space,
ClementsIra,Fri Jan 14 15:58:52 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,New York,
lover_beagle,Fri Jan 14 15:58:42 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",,
TheOxyCon,Fri Jan 14 15:58:35 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",,
laxradar,Fri Jan 14 15:58:19 +0000 2022,"United Airlines flight #UAL1730 spotted at 3,150 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
NeoShaolin,Fri Jan 14 15:57:32 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",,
TheWhiteIceT,Fri Jan 14 15:57:29 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…","Missouri, USA",
Sgt_Griswold,Fri Jan 14 15:57:07 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",1984,
GodlovingA,Fri Jan 14 15:56:08 +0000 2022,RT @heleft99: American Airlines accommodation for its employees. #United’s “reasonable” accommodation is indefinite unpaid leave and loss o…,,
daisysmith63,Fri Jan 14 15:56:00 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…","Wickenburg, AZ",
barbkval,Fri Jan 14 15:55:48 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,"Delaware, USA",
mauriceck4,Fri Jan 14 15:55:39 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,"Colorado Springs, CO",
JakeDawson747,Fri Jan 14 15:55:31 +0000 2022,RT @airliners_net: https://t.co/8NuX5w5td9 From our Top 5 a @united @BoeingAirplanes 747-422 smoking the mains at @SydneyAirport in 2013 Ph…,,
WashoutGuy,Fri Jan 14 15:55:13 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…","Urbandale, IA",
boo114g,Fri Jan 14 15:55:11 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",,
MADDEEE13,Fri Jan 14 15:53:29 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,watertown,
PIWillia,Fri Jan 14 15:52:22 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,North Carolina,
ConnieJohnsom,Fri Jan 14 15:52:20 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",,
mikelfabrizio,Fri Jan 14 15:52:08 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",United States,
ZenaSawn,Fri Jan 14 15:52:05 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…","Riverside, CA",
ResisterSis20,Fri Jan 14 15:52:01 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,Somewhere Some place,
aijumper,Fri Jan 14 15:51:44 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",Greater Northern Midwest,
JeannaNorrod,Fri Jan 14 15:51:34 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",tennessee,
DavidGawlik1,Fri Jan 14 15:51:10 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",,
jkalexander_alg,Fri Jan 14 15:50:24 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…","Portland, Oregon",
hodgins_debra,Fri Jan 14 15:50:20 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,,
zzprosper,Fri Jan 14 15:50:14 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",,
p_wchef,Fri Jan 14 15:50:11 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",,
kwstewart94,Fri Jan 14 15:50:06 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",,
Rhonda508042411,Fri Jan 14 15:49:51 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",,
HOLLYandherEGO,Fri Jan 14 15:49:16 +0000 2022,United and American Airlines is hiring (STL) folks get on indeed!,S.T.L 💎Collecting Beards ,
Maritusabes,Fri Jan 14 15:49:08 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…","Chicago, IL",
Elizabe45314738,Fri Jan 14 15:49:08 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",United States of America,
SandyMuddy,Fri Jan 14 15:48:33 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",,
divine1127,Fri Jan 14 15:48:13 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…","Lake Butler, FL",
LocoEngineer76,Fri Jan 14 15:48:12 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",The Midwest,
Aidemstarz,Fri Jan 14 15:47:12 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",,
rainerickson,Fri Jan 14 15:46:29 +0000 2022,"RT @2cannan1: @Alyssafarah The United Airlines CEO seems to think his company's vaccine mandate is working out well...
https://t.co/uqVGYlW…","Colorado, USA",
EricMMatheny,Fri Jan 14 15:46:24 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",Florida,
MamaYiddishe,Fri Jan 14 15:45:53 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",,
jumpintothelake,Fri Jan 14 15:45:35 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,"California, USA",
spyshy1,Fri Jan 14 15:44:53 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",United States,
RetiringOne,Fri Jan 14 15:44:49 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",,
HardBoiledEddie,Fri Jan 14 15:42:33 +0000 2022,"@MariaBartiromo @MorningsMaria @FoxBusiness And most of all, a big win for COVID. Yay!

https://t.co/XL1uBs5Loa",,
joeolea02444956,Fri Jan 14 15:40:49 +0000 2022,RT @noextinction12: @CarterMaschi @ClayTravis It certainly would help. United Airlines has no employees in the hospital thanks to their man…,,
BasketOfAwesome,Fri Jan 14 15:39:14 +0000 2022,"RT @2cannan1: @Alyssafarah The United Airlines CEO seems to think his company's vaccine mandate is working out well...
https://t.co/uqVGYlW…","Illinois, USA ",
mumthomp,Fri Jan 14 15:37:23 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",,
AlCocan,Fri Jan 14 15:37:06 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",,
Mags14071915,Fri Jan 14 15:36:26 +0000 2022,"RT @boomtownboy: @chrislhayes United Airlines has 3,000 out with covid and the CEO says in the past eight weeks there have been zero deaths…",,
gadonpapa1,Fri Jan 14 15:35:59 +0000 2022,RT @muse_africa: Ghanaian actress @julietibrahim teams up with global airline company @United Airlines as she is set to tour America with h…,,
WarriorWill1,Fri Jan 14 15:35:52 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",Somewhere in reality 🤡🌎,
chickengilly,Fri Jan 14 15:35:50 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,Ohio,
muse_africa,Fri Jan 14 15:35:47 +0000 2022,Ghanaian actress @julietibrahim teams up with global airline company @United Airlines as she is set to tour America… https://t.co/qg5Sc5oNz2,Africa,
RinehardtKeith,Fri Jan 14 15:34:51 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…","Alabama, USA",
KuckelmanAshley,Fri Jan 14 15:34:37 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,"Des Moines, IA (Ankeny) ",
re_dewine,Fri Jan 14 15:34:30 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",USA,
Harrisjscott,Fri Jan 14 15:34:27 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…","Aubrey, TX",
carconty,Fri Jan 14 15:34:22 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",,
msjeannerogers,Fri Jan 14 15:32:27 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",Your moms basement,
4SakenWun,Fri Jan 14 15:31:25 +0000 2022,"RT @MerissaHansen17: United brings back airport vaccines for employee boosters as omicron spreads

Can’t wait for the lawsuits to begin wit…",USA,
Pushpa67196868,Fri Jan 14 15:31:22 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",,
Hwk765,Fri Jan 14 15:29:32 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",Cleaning America's Cat Box.,
Scrimp22,Fri Jan 14 15:29:13 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…","Cincinnati, OH",
AZDeploralove,Fri Jan 14 15:29:04 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",Utah,
Golyk,Fri Jan 14 15:28:45 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…","Maryland, USA",
Renaldo19873103,Fri Jan 14 15:28:27 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",,
I7Bomb,Fri Jan 14 15:28:18 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",EARLY TREATMENT SAVES LIVES,
TonySan35143700,Fri Jan 14 15:28:15 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…","Sioux City, IA",
haakeman,Fri Jan 14 15:27:16 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",,
SallyVanhandel,Fri Jan 14 15:26:13 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",,
