user,date,text,location,coordinates
laxradar,Mon May 16 06:35:48 +0000 2022,"United Airlines flight #UAL2063 spotted at 2,175 feet! https://t.co/tgGG61heca","Los Angeles, CA",
abovestockport,Mon May 16 06:35:31 +0000 2022,"KLM618   KLM Royal Dutch Airlines   PH-AKD   Airbus A330 303 
Altitude: 38000 ft   Distance: 14.23 km 
Speed: 484.7… https://t.co/S10fRVHTBz","Stockport, England",
laxradar,Mon May 16 06:35:26 +0000 2022,"United Airlines flight #UAL2215 spotted at 30,600 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
AboveBracknell,Mon May 16 06:34:34 +0000 2022,"🇺🇸 N12005 #UNITED #UAL960 EWR-FRA: 1.6mi away heading E, travelling 578mph @ 37975ft [United Airlines - #787-10] [9… https://t.co/Zyqdi9cjam",Bracknell,
laxradar,Mon May 16 06:33:56 +0000 2022,United Airlines flight #UAL1605 spotted at 850 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
centralspotter,Mon May 16 06:33:31 +0000 2022,"👀✈️🔊
PH-AKD 
#KLM618 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F73
F… https://t.co/fklEMClWw0","Scotland, United Kingdom",
nbcsandiego,Mon May 16 06:32:05 +0000 2022,"The United States is facing its worst pilot shortage in recent memory, forcing airlines to cut flights just as trav… https://t.co/bxbNgY57d2","San Diego, CA",
PlanetEmergenc1,Mon May 16 06:32:00 +0000 2022,Climate Crisis: ZeroAvia Adds United Airlines To Investment Roster As It Pushes On Toward Emission Free Flight… https://t.co/9AY4gXGzCC,,
Aviation_ua,Mon May 16 06:30:27 +0000 2022,United Airlines agrees on new terms for pilots https://t.co/0gWFWp5yBj,Киев,
laxradar,Mon May 16 06:29:51 +0000 2022,"United Airlines flight #UAL2167 spotted at 34,000 feet! https://t.co/CcBWk82o2t","Los Angeles, CA",
abovestockport,Mon May 16 06:26:01 +0000 2022,"KLM268   KLM Royal Dutch Airlines   PH-AKB   Airbus A330 303 
Altitude: 39000 ft   Distance: 14.54 km 
Speed: 457.9… https://t.co/tGYh6RkyS7","Stockport, England",
centralspotter,Mon May 16 06:20:46 +0000 2022,"👀✈️🔊
N26902 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
From: #ORD Chicago O… https://t.co/UwQG54l6y7","Scotland, United Kingdom",
laxradar,Mon May 16 06:19:53 +0000 2022,"United Airlines flight #UAL724 spotted at 1,950 feet! https://t.co/KJKMZ3NdhR","Los Angeles, CA",
AboveEDXW,Mon May 16 06:17:23 +0000 2022,"#UAL194: United Airlines (#Boeing 777 300ER), 12.1 km out at 37000 ft - heading SE with 1032.3 km/h. KSFO&gt;EDDM / 07… https://t.co/5ibyBdMkF1","Sylt, Germany",
laxradar,Mon May 16 06:17:11 +0000 2022,United Airlines flight #UAL2402 spotted at 575 feet! https://t.co/oF5HHjyCGh,"Los Angeles, CA",
AboveBracknell,Mon May 16 06:12:50 +0000 2022,"🇺🇸 N23983 #UNITED #UAL972 ORD-BRU: 0.9mi away heading E, travelling 559mph @ 33000ft [United Airlines - #787-9] [10… https://t.co/iGELxjZo1r",Bracknell,
centralspotter,Mon May 16 06:09:33 +0000 2022,"👀✈️🔊
N24972 
#UAL713 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D6
From: #DEL Indira Ga… https://t.co/uljiuNbi8j","Scotland, United Kingdom",
chron,Mon May 16 06:08:13 +0000 2022,"City Council thinks Southwest and United need to give back to the community after the 2019 fiasco. 
https://t.co/ncPLarvp9c","Houston, TX",
laxradar,Mon May 16 06:07:22 +0000 2022,United Airlines flight #UAL839 spotted at 350 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
centralspotter,Mon May 16 06:04:58 +0000 2022,"👀✈️🔊
PH-BGC 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/AZkIpGyz4i","Scotland, United Kingdom",
BlueWaverAgain,Mon May 16 06:04:48 +0000 2022,"@thenaynayshow My industry, Getting Your Kid Into Acting, Rocks &amp; Gemstones, Training Dogs, Infertility, Astronomy,… https://t.co/bJFBTmPpiL",Blue America,
laxradar,Mon May 16 06:01:13 +0000 2022,"United Airlines flight #UAL1247 spotted at 19,475 feet! https://t.co/10kY60E61p","Los Angeles, CA",
JobsTodayNG,Mon May 16 06:00:32 +0000 2022,"Jobs at Nile University, Center for Clinical Care and Clinical Research (CCCRN), Polo Limited, United Nigeria Airli… https://t.co/8zxBUXjgWh",Nigeria,
centralspotter,Mon May 16 05:59:53 +0000 2022,"👀✈️🔊
N26902 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
From: #Unknown
To:… https://t.co/ce9ZaUSg3D","Scotland, United Kingdom",
laxradar,Mon May 16 05:59:07 +0000 2022,"United Airlines flight #UAL1885 spotted at 39,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
simple_flying,Mon May 16 05:54:46 +0000 2022,The carrier is likely to offer its pilots better pay and working hours in revised terms and conditions. https://t.co/ppyf6Lagg2,,
abovestockport,Mon May 16 05:54:20 +0000 2022,"UAL70   United Airlines   N17002   Boeing 787 10 
Altitude: 37000 ft   Distance: 14.44 km 
Speed: 478.8 mph   Squaw… https://t.co/zQutK16KvC","Stockport, England",
centralspotter,Mon May 16 05:53:14 +0000 2022,"👀✈️🔊
PH-BGC 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/vOTcX0HQEB","Scotland, United Kingdom",
abovestockport,Mon May 16 05:52:42 +0000 2022,"TOM5TG   SmartLynx Airlines Estonia   ES-SAM   Airbus A320 232 
Altitude: 17300 ft   Distance: 14.75 km 
Speed: 385… https://t.co/Uzf13XA18D","Stockport, England",
centralspotter,Mon May 16 05:51:44 +0000 2022,"👀✈️🔊
N17002 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
From: #Unknown
To:… https://t.co/nyF2BWudS8","Scotland, United Kingdom",
laxradar,Mon May 16 05:51:30 +0000 2022,United Airlines flight #UAL1597 spotted at 950 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
laxradar,Mon May 16 05:51:04 +0000 2022,United Airlines flight #UAL1741 spotted at 625 feet! https://t.co/KxtLmxrgB6,"Los Angeles, CA",
laxradar,Mon May 16 05:50:48 +0000 2022,"United Airlines flight #UAL2478 spotted at 22,225 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
centralspotter,Mon May 16 05:49:41 +0000 2022,"👀✈️🔊
N38950 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
From: #Unknown
To:… https://t.co/2YgZIrQbL4","Scotland, United Kingdom",
Kamrana57188686,Mon May 16 05:49:09 +0000 2022,"https://t.co/r2d0pXB4b0
United Airlines Reservation Phone Number is typically known as a discount airline that oper… https://t.co/NHhqpotq4v","India, uttrakhand, Dehradun, ",
centralspotter,Mon May 16 05:46:38 +0000 2022,"👀✈️🔊
N829AN 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5257
From: #DFW Dalla… https://t.co/FpI8bnQUiX","Scotland, United Kingdom",
laxradar,Mon May 16 05:45:53 +0000 2022,"United Airlines flight #UAL372 spotted at 2,875 feet! https://t.co/5xd8i9TWwv","Los Angeles, CA",
laxradar,Mon May 16 05:41:25 +0000 2022,"United Airlines flight #UAL2456 spotted at 22,425 feet! https://t.co/otXUAwnjWe","Los Angeles, CA",
centralspotter,Mon May 16 05:33:55 +0000 2022,"👀✈️🔊
N829AN 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5257
From: #DFW Dalla… https://t.co/fOLsu5I1JD","Scotland, United Kingdom",
SoUWanaBaSinger,Mon May 16 05:31:17 +0000 2022,What a terrifying story! #United Breaks Guitars https://t.co/JZ2QxVFIo0 via @YouTube #musicians #airlines #liability #guitar #gear,NYC,
centralspotter,Mon May 16 05:29:20 +0000 2022,"👀✈️🔊
N829AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5257
From: #Unknown… https://t.co/akMmkqq7LZ","Scotland, United Kingdom",
laxradar,Mon May 16 05:28:07 +0000 2022,"United Airlines flight #UAL2192 spotted at 13,675 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
OverPutney,Mon May 16 05:27:54 +0000 2022,"#UAL958 N663UA Boeing 767 322ER/W United Airlines ORD-LHR Chicago, O'Hare International to London, Heathrow: 0.6 mi… https://t.co/l2tygjb425","Putney, London",
abovestockport,Mon May 16 05:23:52 +0000 2022,"BEL9JQ   Brussels Airlines   OO-SNE   Airbus A320 214 
Altitude: 1375 ft   Distance: 10.41 km 
Speed: 145.6 mph   S… https://t.co/jQAiI5UnkP","Stockport, England",
CardLinda,Mon May 16 05:15:01 +0000 2022,RT @URDailyHistory: 15 May 1930: Ellen #Church and seven other women became the first flight attendants. Church convinced Boeing Air Transp…,,
centralspotter,Mon May 16 05:14:05 +0000 2022,"👀✈️🔊
PH-BXP 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/O0QKpvwoTg","Scotland, United Kingdom",
centralspotter,Mon May 16 05:04:26 +0000 2022,"👀✈️🔊
N751AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA1DCD
From:… https://t.co/KUAhUniwtp","Scotland, United Kingdom",
laxradar,Mon May 16 05:03:20 +0000 2022,"United Airlines flight #UAL1801 spotted at 35,975 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
Kamrana57188686,Mon May 16 05:01:26 +0000 2022,"https://t.co/C3fNi1F12v
United Airlines Contact Number and book flights through the airline’s official website, whi… https://t.co/V9hRNLykaV","India, uttrakhand, Dehradun, ",
laxradar,Mon May 16 04:57:38 +0000 2022,"United Airlines flight #UAL2257 spotted at 11,350 feet! https://t.co/s25aJFNIzg","Los Angeles, CA",
laxradar,Mon May 16 04:57:22 +0000 2022,"United Airlines flight #UAL1226 spotted at 1,175 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
RomeKaNeiro,Mon May 16 04:56:08 +0000 2022,RT @imacuriosguy: After United Airlines refused to pay for his broken guitar Dave Carroll released a complaint diss track which caused the…,"Gurgaon, India",
abovestockport,Mon May 16 04:50:24 +0000 2022,"AAL204   American Airlines   N873BB   Boeing 787 8 
Altitude: 41000 ft   Distance: 14.83 km 
Speed: 486.2 mph   Squ… https://t.co/anquWFdMqP","Stockport, England",
centralspotter,Mon May 16 04:48:12 +0000 2022,"👀✈️🔊
N873BB 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC0196
From: #Unknown… https://t.co/4n1jFlbvXV","Scotland, United Kingdom",
laxradar,Mon May 16 04:46:24 +0000 2022,"United Airlines flight #UAL517 spotted at 20,600 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
mxchi_small,Mon May 16 04:42:49 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-8-21 seen here in this photo doing a smoky departure from New York JFK in August 1971 #avgeeks ©-…,"Frankfurt am Main, Deutschland",
WillyWonka_NJ,Mon May 16 04:42:21 +0000 2022,@ChaseSupport I need to cancel my newly approved credit card because you couldn’t provide the number to United Airl… https://t.co/YRC7njssE6,"Chicago, IL",
TakeAKnee87,Mon May 16 04:33:15 +0000 2022,@babyhotsauce @united Happens with all airlines,In your head,
HoareauNATHALI6,Mon May 16 04:32:54 +0000 2022,"RT @FlyingFreak73: #aviationdaily @united #airlines agrees on new terms for #pilots Details: https://t.co/jWdGlZMk8U
#aviation #aviationlov…",,
PlanetEmergenc1,Mon May 16 04:32:00 +0000 2022,Climate Crisis: ZeroAvia Adds United Airlines To Investment Roster As It Pushes On Toward Emission Free Flight… https://t.co/iXbgT5KMHQ,,
centralspotter,Mon May 16 04:28:59 +0000 2022,"👀✈️🔊
PH-BQH 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436F
F… https://t.co/8AAiDS1qfC","Scotland, United Kingdom",
centralspotter,Mon May 16 04:26:25 +0000 2022,"👀✈️🔊
N24974 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
From: #DEL Indira Gan… https://t.co/HAGtEPRg0m","Scotland, United Kingdom",
centralspotter,Mon May 16 04:20:21 +0000 2022,"👀✈️🔊
N24974 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
From: #Unknown
To:… https://t.co/yzspb36bZp","Scotland, United Kingdom",
Kamrana57188686,Mon May 16 04:20:01 +0000 2022,"https://t.co/otGRRDOX2w
United Airlines Reservation Phone Number flights through the airline’s official website, wh… https://t.co/aUrR8uiKrI","India, uttrakhand, Dehradun, ",
elisabeth_mst,Mon May 16 04:00:33 +0000 2022,RT @URDailyHistory: 15 May 1930: Ellen #Church and seven other women became the first flight attendants. Church convinced Boeing Air Transp…,Ober-Österreich,
HOUBizJournal,Mon May 16 04:00:24 +0000 2022,All eyes are on Texas-based American Airlines and Southwest Airlines after one of their major competitors — United… https://t.co/FpvltOXjEA,Houston,
CaoCamilo,Mon May 16 03:58:06 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-8-21 seen here in this photo doing a smoky departure from New York JFK in August 1971 #avgeeks ©-…,"Ourense, España",
laxradar,Mon May 16 03:56:16 +0000 2022,"United Airlines flight #UAL633 spotted at 29,350 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
AdvocateIndian,Mon May 16 03:55:00 +0000 2022,Jet Fuel Price Hike: Jet fuel prices hiked by 5% to new record high in Delhi https://t.co/MPZrNzuCiI #aviation… https://t.co/D6FjL5MfEz,,
MssByambasuren,Mon May 16 03:50:41 +0000 2022,RT @URDailyHistory: 15 May 1930: Ellen #Church and seven other women became the first flight attendants. Church convinced Boeing Air Transp…,,
themarketweek,Mon May 16 03:50:33 +0000 2022,"The United States is facing its worst pilot shortage in recent memory, forcing airlines to cut flights just as trav… https://t.co/OwZxeIFGDg",USA,
SoCalAzymuth,Mon May 16 03:49:52 +0000 2022,Been stuck on United airlines flight 1505 on the tarmac after arriving late. Just sitting in a hot ass plane with 200 others!!!,Out There,
laxradar,Mon May 16 03:39:34 +0000 2022,"United Airlines flight #UAL2674 spotted at 29,200 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
msariyerx,Mon May 16 03:33:54 +0000 2022,"RT @FlyingFreak73: #aviationdaily @united #airlines agrees on new terms for #pilots Details: https://t.co/jWdGlZMk8U
#aviation #aviationlov…",,
laxradar,Mon May 16 03:32:19 +0000 2022,"United Airlines flight #UAL1534 spotted at 16,400 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
laxradar,Mon May 16 03:32:03 +0000 2022,United Airlines flight #UAL372 spotted at 275 feet! https://t.co/5xd8i9TWwv,"Los Angeles, CA",
laxradar,Mon May 16 03:31:16 +0000 2022,"United Airlines flight #UAL466 spotted at 14,175 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Mon May 16 03:30:55 +0000 2022,"United Airlines flight #UAL1277 spotted at 17,975 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Mon May 16 03:29:15 +0000 2022,"United Airlines flight #UAL706 spotted at 16,675 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
laxradar,Mon May 16 03:27:23 +0000 2022,United Airlines flight #UAL739 spotted at 500 feet! https://t.co/v39gJOTJop,"Los Angeles, CA",
