user,date,text,location,coordinates
laxradar,Sun May 22 00:23:28 +0000 2022,"United Airlines flight #UAL1578 spotted at 24,725 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
JoyceHutchens3,Sun May 22 00:23:26 +0000 2022,US airlines like Delta and United are so desperate for pilots they are dropping some requirements and considering c… https://t.co/AnCtu7HmUE,"Chicago, IL",
laxradar,Sun May 22 00:21:26 +0000 2022,"United Airlines flight #UAL783 spotted at 15,975 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
JPGarlandAuthor,Sun May 22 00:18:32 +0000 2022,It appears that @united Airlines has a policy of DISCOURAGING people from wearing masks on its planes. https://t.co/S7WHgZ5OW1,"Mount Vernon, NY",
bebetoyromario,Sun May 22 00:15:42 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747 at night.
© Unknown. https://t.co/3McL5Xjc3S",,
JWrenchAuthor,Sun May 22 00:14:03 +0000 2022,RT @TranspoInsider: US airlines like Delta and United are so desperate for pilots they are dropping some requirements and considering cutti…,"Rosendale, NY",
laxradar,Sun May 22 00:12:39 +0000 2022,"United Airlines flight #UAL2257 spotted at 7,725 feet! https://t.co/s25aJFNIzg","Los Angeles, CA",
laxradar,Sun May 22 00:11:18 +0000 2022,"United Airlines flight #UAL574 spotted at 35,000 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
academie_educ,Sun May 22 00:11:08 +0000 2022,US airlines like Delta and United are so desperate for pilots they are dropping some requirements and considering c… https://t.co/dVQ6qtGssp,الجزائر,
laxradar,Sun May 22 00:10:15 +0000 2022,"United Airlines flight #UAL1004 spotted at 11,025 feet! https://t.co/nM6lF5WJ1G","Los Angeles, CA",
GeoLogistico,Sun May 22 00:09:59 +0000 2022,"RT @INFORMS: Princeton, UMBC, United Airlines, PricewaterhouseCoopers, Syngenta, and Stanford are a handful of employers listing positions…",México,
DiorIzzy,Sun May 22 00:09:37 +0000 2022,"@dshoskes @UnitedAirlines Solution: don’t fly United, or ANY American airlines.  They’re all shitty!",Greatest Country on Earth,
petethepainter2,Sun May 22 00:08:05 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
stewartclark57,Sun May 22 00:07:09 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
academie_educ,Sun May 22 00:06:40 +0000 2022,US airlines like Delta and United are so desperate for pilots they are dropping some requirements and considering c… https://t.co/4QYKulEO0o,الجزائر,
wendy59793786,Sun May 22 00:06:06 +0000 2022,"RT @ebraver: @dshoskes @UnitedAirlines If @United Airlines and other airlines care about the well-being of their staff and customers, they…",,
wendy59793786,Sun May 22 00:04:40 +0000 2022,"RT @ychesh15: @dshoskes @ClaudetteGGibs1 @UnitedAirlines From “fly the friendly skies” to “fly the unsafe skies.” United Airlines, there ar…",,
jimprall,Sun May 22 00:04:16 +0000 2022,"RT @ebraver: @dshoskes @UnitedAirlines If @United Airlines and other airlines care about the well-being of their staff and customers, they…","Toronto, Canada",
watinthe_,Sun May 22 00:03:53 +0000 2022,"RT @lgoshen: @dshoskes @UnitedAirlines ""We want to see your smile and infect you with #SARSCoV2.""
I'm never flying with @united Airlines be…",Dharawal Nation,
WhyIsKorisTaken,Sun May 22 00:03:39 +0000 2022,"@Myro_117 @TPostMillennial Yes, the Spirit Airlines pilot and flight attendants obviously told their passenger, the… https://t.co/GdBGfvNT7n",,
cmlloyd1967,Sun May 22 00:03:29 +0000 2022,Note to self? Never fly United Airlines. Avoid avoid avoid. https://t.co/skPGUM4AbF,Brooklyn,
GRIZZZ59,Sun May 22 00:01:40 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Hurricane, WV",
laxradar,Sat May 21 23:56:34 +0000 2022,"United Airlines flight #UAL684 spotted at 23,000 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
psychotronna,Sat May 21 23:55:43 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
pamelaleden,Sat May 21 23:55:41 +0000 2022,RT @hotellasvegas_: @LauraMiers @dshoskes @fitterhappierAJ @UnitedAirlines New branding: United Airlines we spread covid! ? @UnitedAirlines…,"Minnesota, USA",
catiepetunia,Sat May 21 23:55:36 +0000 2022,RT @anakayes: @hotellasvegas_ @LauraMiers @dshoskes @fitterhappierAJ @UnitedAirlines United Airlines: Covid flies free!,"Southeast Pennsylvania, USA",
tinnitus_gary,Sat May 21 23:55:07 +0000 2022,RT @TranspoInsider: US airlines like Delta and United are so desperate for pilots they are dropping some requirements and considering cutti…,United States,
ItsEricaErica,Sat May 21 23:54:46 +0000 2022,RT @Hi_Im_Brittney: US airlines like Delta and United are so desperate for pilots they are dropping some requirements and considering cutti…,"Earth, unfortunately ",
jchaney01,Sat May 21 23:54:32 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Salem, OR",
