user,date,text,location,coordinates
laborradionet,Mon Mar 14 13:30:08 +0000 2022,"Miss last week's @IAMDistrict141 The 141 Report? You can listen to the #podcast at

https://t.co/rQrbbSLT2b

Or wat… https://t.co/3R5TVKXvk5",United States,
Fred75343389,Mon Mar 14 13:28:47 +0000 2022,"RT @MelissaLMRogers: United Airlines to let unvaccinated employees RETURN to their jobs March 28. 

#Covid #NoMandates #CovidVaccine","Ontario, Canada",
laxradar,Mon Mar 14 13:28:02 +0000 2022,"United Airlines flight #UAL250 spotted at 36,000 feet! https://t.co/1VWCODQAbj","Los Angeles, CA",
FujiiPonta,Mon Mar 14 13:27:35 +0000 2022,Australia and the Netherlands said on March 14 that  they had begun joint legal action against Russia at the United… https://t.co/LSpLYP5Alg,"Tokyo, Japan",
centralspotter,Mon Mar 14 13:27:12 +0000 2022,"👀✈️🔊
N17963 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A13DE2
From: #FRA Frankfurt… https://t.co/bqZUtE9TQr","Scotland, United Kingdom",
flying_over_you,Mon Mar 14 13:26:57 +0000 2022,Please stop wearing pajamas when you fly or anything other.  You don’t want to be standing outside until the shuttl… https://t.co/wlivRYZjR0,Dreaded State ,
LouiseHermanLaw,Mon Mar 14 13:26:54 +0000 2022,RT @WSJ: United Airlines will allow workers who haven’t been vaccinated against Covid-19 for religious or medical reasons to return at the…,"Providence, RI",
MediumRareAEs,Mon Mar 14 13:24:49 +0000 2022,"RT @MelissaLMRogers: United Airlines to let unvaccinated employees RETURN to their jobs March 28. 

#Covid #NoMandates #CovidVaccine",,
laxradar,Mon Mar 14 13:24:18 +0000 2022,United Airlines flight #UAL2616 spotted at 950 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
Jawa66923519,Mon Mar 14 13:23:51 +0000 2022,"RT @MelissaLMRogers: United Airlines to let unvaccinated employees RETURN to their jobs March 28. 

#Covid #NoMandates #CovidVaccine",,
laxradar,Mon Mar 14 13:23:16 +0000 2022,"United Airlines flight #UAL1883 spotted at 16,625 feet! https://t.co/bn05ovYR8H","Los Angeles, CA",
centralspotter,Mon Mar 14 13:22:40 +0000 2022,"👀✈️🔊
N29975 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
From: #Unknown
To:… https://t.co/bR82VTEzue","Scotland, United Kingdom",
cheryl133cheryl,Mon Mar 14 13:22:30 +0000 2022,"RT @MelissaLMRogers: United Airlines to let unvaccinated employees RETURN to their jobs March 28. 

#Covid #NoMandates #CovidVaccine",Toronto,
centralspotter,Mon Mar 14 13:22:08 +0000 2022,"👀✈️🔊
N17963 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A13DE2
From: #FRA Frankfurt… https://t.co/CygjiRkP5t","Scotland, United Kingdom",
tuckercourts,Mon Mar 14 13:21:51 +0000 2022,"RT @HigherHeights: United is the first major airline to have its own flight school, opening Aviate Academy in December. The airline says 80…",,
centralspotter,Mon Mar 14 13:21:09 +0000 2022,"👀✈️🔊
N2748U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8DB
From: #Unknown… https://t.co/jtxqI2vAQw","Scotland, United Kingdom",
SimoneCyra,Mon Mar 14 13:20:42 +0000 2022,"RT @HigherHeights: United is the first major airline to have its own flight school, opening Aviate Academy in December. The airline says 80…",,
centralspotter,Mon Mar 14 13:20:38 +0000 2022,"👀✈️🔊
PH-BGG 
#KLM60R 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines
#48496… https://t.co/THy6yUzw4G","Scotland, United Kingdom",
epidatageek,Mon Mar 14 13:20:28 +0000 2022,"RT @HigherHeights: United is the first major airline to have its own flight school, opening Aviate Academy in December. The airline says 80…",,
mnpotter56,Mon Mar 14 13:18:59 +0000 2022,"RT @HigherHeights: United is the first major airline to have its own flight school, opening Aviate Academy in December. The airline says 80…",,
KimWrites4U,Mon Mar 14 13:18:00 +0000 2022,"RT @HigherHeights: United is the first major airline to have its own flight school, opening Aviate Academy in December. The airline says 80…",#DMV,
laxradar,Mon Mar 14 13:17:14 +0000 2022,"United Airlines flight #UAL534 spotted at 4,400 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
Chickenwench,Mon Mar 14 13:16:45 +0000 2022,"RT @MelissaLMRogers: United Airlines to let unvaccinated employees RETURN to their jobs March 28. 

#Covid #NoMandates #CovidVaccine",Bring Cash 🇨🇦,
MsLaToshaBrown,Mon Mar 14 13:16:41 +0000 2022,"RT @HigherHeights: United is the first major airline to have its own flight school, opening Aviate Academy in December. The airline says 80…","Atlanta, GA via Selma, AL",
JamesonHalpern,Mon Mar 14 13:16:03 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
doc_yyc,Mon Mar 14 13:15:05 +0000 2022,"RT @MelissaLMRogers: United Airlines to let unvaccinated employees RETURN to their jobs March 28. 

#Covid #NoMandates #CovidVaccine","Calgary, Alberta",
centralspotter,Mon Mar 14 13:14:32 +0000 2022,"👀✈️🔊
N17963 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A13DE2
From: #Unknown
To:… https://t.co/dPhDF5Q1Nj","Scotland, United Kingdom",
centralspotter,Mon Mar 14 13:14:05 +0000 2022,"👀✈️🔊
N2748U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8DB
From: #Unknown… https://t.co/c1OGLFF6nL","Scotland, United Kingdom",
lemonpiewriter,Mon Mar 14 13:14:02 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Missouri, USA",
HodaInEnglish,Mon Mar 14 13:13:09 +0000 2022,"RT @MelissaLMRogers: United Airlines to let unvaccinated employees RETURN to their jobs March 28. 

#Covid #NoMandates #CovidVaccine","Ontario, Canada",
VaxOfReason,Mon Mar 14 13:13:06 +0000 2022,"RT @MelissaLMRogers: United Airlines to let unvaccinated employees RETURN to their jobs March 28. 

#Covid #NoMandates #CovidVaccine","Canada, Universe",
JoyJoy15719548,Mon Mar 14 13:12:58 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
2andCo,Mon Mar 14 13:12:37 +0000 2022,"RT @MelissaLMRogers: United Airlines to let unvaccinated employees RETURN to their jobs March 28. 

#Covid #NoMandates #CovidVaccine","Ontario, Canada",
VaxProChoice,Mon Mar 14 13:12:28 +0000 2022,"RT @MelissaLMRogers: United Airlines to let unvaccinated employees RETURN to their jobs March 28. 

#Covid #NoMandates #CovidVaccine",,
WeforFreedoms,Mon Mar 14 13:12:21 +0000 2022,"RT @MelissaLMRogers: United Airlines to let unvaccinated employees RETURN to their jobs March 28. 

#Covid #NoMandates #CovidVaccine",,
MelissaLMRogers,Mon Mar 14 13:11:45 +0000 2022,"United Airlines to let unvaccinated employees RETURN to their jobs March 28. 

#Covid #NoMandates #CovidVaccine",Canada,
skybotdc,Mon Mar 14 13:11:10 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1052
📋 A85E2B
📷 https://t.co/SJM71idFrr https://t.co/ZEU7JUoP62",,
bestsumiya,Mon Mar 14 13:10:28 +0000 2022,// united airlines kinda sucks.,Mun 21+ Minors DNi,
Lisalew03200898,Mon Mar 14 13:09:39 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
MarketBeatCom,Mon Mar 14 13:09:08 +0000 2022,United Airlines Stock is Looking Like a Bargain Down Here $UAL #UAL #unitedairlinesstock #earnings #pricetarget https://t.co/GoP013igAM,"Sioux Falls, SD",
centralspotter,Mon Mar 14 13:08:29 +0000 2022,"👀✈️🔊
N2748U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8DB
From: #Unknown… https://t.co/EUaGKWyoRY","Scotland, United Kingdom",
centralspotter,Mon Mar 14 13:07:56 +0000 2022,"👀✈️🔊
N58101 
#UAL3022 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A77C11
From: #Unknown… https://t.co/latlVi2clk","Scotland, United Kingdom",
olayinkaoluyemi,Mon Mar 14 13:07:23 +0000 2022,RT @Independent: United pilot makes ‘terrifying’ explosion announcement before emergency landing https://t.co/ziChq1VU4R,Nigeria,
centralspotter,Mon Mar 14 13:06:23 +0000 2022,"👀✈️🔊
N28912 
#UAL952 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
From: #MUC Munich, G… https://t.co/6drzl3EdZZ","Scotland, United Kingdom",
coffeebeanz2367,Mon Mar 14 13:05:29 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
centralspotter,Mon Mar 14 13:01:18 +0000 2022,"👀✈️🔊
N2748U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8DB
From: #Unknown… https://t.co/xXjokP7qjr","Scotland, United Kingdom",
vinhlhq2015,Mon Mar 14 13:00:43 +0000 2022,Australia and the Netherlands said on Monday they had begun joint legal action against Russia at the United Nations… https://t.co/sb9jNDZRSb,Vietnam,
wayne_parkison,Mon Mar 14 13:00:02 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
skybotdc,Mon Mar 14 12:59:21 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2274
📋 A54C60
📷 https://t.co/2rnyNQWoPC https://t.co/6X20ZRHTrh",,
centralspotter,Mon Mar 14 12:57:49 +0000 2022,"👀✈️🔊
N28912 
#UAL952 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
From: #MUC Munich, G… https://t.co/y4vXNiMUeG","Scotland, United Kingdom",
centralspotter,Mon Mar 14 12:57:48 +0000 2022,"👀✈️🔊
N813AN 
#AAL221 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB148E
From: #AMS Amste… https://t.co/nnvu9YwUoj","Scotland, United Kingdom",
Fwsy2,Mon Mar 14 12:57:14 +0000 2022,"@ashwinsampath @united @Delta @JetBlue @AmericanAir JetBlue is the worst, sorry state of affairs for US airlines. G… https://t.co/muzOfQiUq4",,
Independent,Mon Mar 14 12:55:44 +0000 2022,United pilot makes ‘terrifying’ explosion announcement before emergency landing https://t.co/ziChq1VU4R,"London, England",
USTransportNews,Mon Mar 14 12:55:23 +0000 2022,An ongoing shortage of pilots has driven SkyWest Airlines to cut serviceto 29 US cities that it serves through the… https://t.co/aJhtPy2vtD,,
skybotdc,Mon Mar 14 12:52:52 +0000 2022,"Spotted:
✈️ 737-800
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1496
📋 AA7E7D
📷 https://t.co/L8e5ofqgwu https://t.co/PvNnUIqteb",,
centralspotter,Mon Mar 14 12:51:09 +0000 2022,"👀✈️🔊
N813AN 
#AAL221 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB148E
From: #AMS Amste… https://t.co/4rbjwFIZoR","Scotland, United Kingdom",
centralspotter,Mon Mar 14 12:50:07 +0000 2022,"👀✈️🔊
N28912 
#UAL952 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
From: #MUC Munich, G… https://t.co/9RBNlsYsnZ","Scotland, United Kingdom",
MikeythaPisces,Mon Mar 14 12:48:31 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
laxradar,Mon Mar 14 12:44:52 +0000 2022,"United Airlines flight #UAL1720 spotted at 39,000 feet! https://t.co/Jkli8dig7C","Los Angeles, CA",
laxradar,Mon Mar 14 12:40:48 +0000 2022,"United Airlines flight #UAL1147 spotted at 6,675 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
centralspotter,Mon Mar 14 12:40:04 +0000 2022,"👀✈️🔊
N29981 
#UAL195 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
From: #MUC Munich, G… https://t.co/EwwGpTa4Yi","Scotland, United Kingdom",
