user,date,text,location,coordinates
StaceNyourFace,Sun Oct 24 16:04:00 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Outerspace,
laxradar,Sun Oct 24 16:02:46 +0000 2021,"United Airlines flight #UAL2666 spotted at 11,200 feet! https://t.co/WoJEb1b7D4","Los Angeles, CA",
laxradar,Sun Oct 24 15:58:31 +0000 2021,"United Airlines flight #UAL1278 spotted at 18,725 feet! https://t.co/cXGeFjWmja","Los Angeles, CA",
laxradar,Sun Oct 24 15:57:54 +0000 2021,"United Airlines flight #UAL1285 spotted at 2,225 feet! https://t.co/wM7O33Ir7E","Los Angeles, CA",
laxradar,Sun Oct 24 15:56:36 +0000 2021,"United Airlines flight #UAL1093 spotted at 19,425 feet! https://t.co/0u8WD0lRVk","Los Angeles, CA",
Leper17003680,Sun Oct 24 15:55:24 +0000 2021,"RT @FoxBusiness: SkyWest cancels more than 100 Saturday flights: American, Delta, United, Alaska airlines impacted

https://t.co/lq63xkLx7P",,
laxradar,Sun Oct 24 15:53:22 +0000 2021,"United Airlines flight #UAL2609 spotted at 18,175 feet! https://t.co/76gIw92mju","Los Angeles, CA",
centralspotter,Sun Oct 24 15:52:57 +0000 2021,"👀✈️🔊
PH-AKF 
#KLM617 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM
From: #AMS Amsterdam Airport S… https://t.co/0YTf81IqBx","Scotland, United Kingdom",
efabLiz,Sun Oct 24 15:50:57 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…","Minnesota, USA",
MPRAONLINE,Sun Oct 24 15:50:02 +0000 2021,Headed to the home of the Regiment soon for training or just to visit? United Express is now flying directly to For… https://t.co/IuddYuOgaS,"FORT LEONARD WOOD, MISSOURI",
laxradar,Sun Oct 24 15:49:36 +0000 2021,"United Airlines flight #UAL493 spotted at 21,700 feet! https://t.co/GiBYglYKwQ","Los Angeles, CA",
laxradar,Sun Oct 24 15:47:14 +0000 2021,"United Airlines flight #UAL1977 spotted at 24,025 feet! https://t.co/T6ks6wQbxo","Los Angeles, CA",
BeanieHarper,Sun Oct 24 15:47:01 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
laxradar,Sun Oct 24 15:46:58 +0000 2021,"United Airlines flight #UAL2387 spotted at 27,225 feet! https://t.co/3w6aQuW535","Los Angeles, CA",
centralspotter,Sun Oct 24 15:44:53 +0000 2021,"👀✈️🔊
N668UA 
#UAL941 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #LHR London Heathrow, United… https://t.co/XCT9Au5zrx","Scotland, United Kingdom",
centralspotter,Sun Oct 24 15:44:49 +0000 2021,"👀✈️🔊
N78008 
#UAL2903 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #Unknown
To: #Unknown
Alt 360… https://t.co/s2NTBvdIg4","Scotland, United Kingdom",
sulthan_angka,Sun Oct 24 15:42:22 +0000 2021,"@ilhamnug12 atau... bakal bailout doang seperti Alaska Airlines, Allegiant Air, American Airlines, Delta Air Lines,… https://t.co/inROApzOq2","Bandung, Indonesia",
laxradar,Sun Oct 24 15:40:59 +0000 2021,"United Airlines flight #UAL411 spotted at 10,400 feet! https://t.co/5PE3X8zwMA","Los Angeles, CA",
loveitmycats,Sun Oct 24 15:38:38 +0000 2021,"@united @streebs You GO United Airlines, the best in the air!",,
laxradar,Sun Oct 24 15:38:32 +0000 2021,"United Airlines flight #UAL319 spotted at 15,725 feet! https://t.co/Mw8tgAUDOD","Los Angeles, CA",
laxradar,Sun Oct 24 15:38:08 +0000 2021,"United Airlines flight #UAL1990 spotted at 2,625 feet! https://t.co/LuwMP7VlYX","Los Angeles, CA",
spottingtheworl,Sun Oct 24 15:36:16 +0000 2021,"RT @simple_flying: Commencing operations under its own name in March 1931, United Airlines has been flying for nine decades. The… https://t…",,
laxradar,Sun Oct 24 15:35:46 +0000 2021,"United Airlines flight #UAL501 spotted at 12,175 feet! https://t.co/2mFTnYiOJz","Los Angeles, CA",
CorradoTopi,Sun Oct 24 15:34:48 +0000 2021,"RT @centralspotter: 👀✈️🔊
N668UA 
#UAL941 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #LHR London Heathrow, United Kin…",Inbetween EU and Asia ..,
centralspotter,Sun Oct 24 15:34:44 +0000 2021,"👀✈️🔊
LX-SCV 
#CLX92W 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#CLX
From: #LUX Luxembourg-Fi… https://t.co/zuEXUtu1yG","Scotland, United Kingdom",
centralspotter,Sun Oct 24 15:34:42 +0000 2021,"👀✈️🔊
N668UA 
#UAL941 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #LHR London Heathrow, United… https://t.co/JTlG9HpWfD","Scotland, United Kingdom",
LynKeay,Sun Oct 24 15:34:42 +0000 2021,@longlooking @TimandraHarknes @Samantharhill @Arendt_Center @CoreyRobin @clairlemon Yes. Reminds me of United Airli… https://t.co/wdGXWsNYoq,,
laxradar,Sun Oct 24 15:34:23 +0000 2021,"United Airlines flight #UAL1481 spotted at 10,100 feet! https://t.co/IYkkCFuBq2","Los Angeles, CA",
laxradar,Sun Oct 24 15:33:39 +0000 2021,"United Airlines flight #UAL1946 spotted at 13,500 feet! https://t.co/cbvReWx0CN","Los Angeles, CA",
rtaber21,Sun Oct 24 15:24:36 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
centralspotter,Sun Oct 24 15:16:40 +0000 2021,"👀✈️🔊
PH-BGF 
#KLM95Y 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM
From: #AMS Amsterdam Airpor… https://t.co/ZTmyIInjcf","Scotland, United Kingdom",
homedesignLA,Sun Oct 24 15:13:55 +0000 2021,There's an Exclusive New Way to Skip TSA Lines at LAX https://t.co/MfsA741SLt,Los Angeles,
TopConReviews,Sun Oct 24 15:13:03 +0000 2021,Could holiday travel be affected by airlines' employee vaccine mandate? What travelers need to know.… https://t.co/izFWUdoof6,,
laxradar,Sun Oct 24 15:12:11 +0000 2021,"United Airlines flight #UAL1068 spotted at 17,925 feet! https://t.co/H4KqrFstwP","Los Angeles, CA",
centralspotter,Sun Oct 24 14:58:23 +0000 2021,"👀✈️🔊
OO-SSX 
#BEL1VQ 
#Brussels Airlines 
#Belgium
#Airbus A319 111 
#BEL
From: #BRU Brussels, Belgium
To: #EDI Edi… https://t.co/lN3zg8z2Qb","Scotland, United Kingdom",
laxradar,Sun Oct 24 14:57:51 +0000 2021,"United Airlines flight #UAL2471 spotted at 21,525 feet! https://t.co/OmM4mB3rdG","Los Angeles, CA",
CalNewsEditor,Sun Oct 24 14:56:47 +0000 2021,"Airlines continue to be less than straightforward with the public regarding flight cancellations
https://t.co/5JZlseobbg","California, USA",
laxradar,Sun Oct 24 14:55:44 +0000 2021,United Airlines flight #UAL2265 spotted at 850 feet! https://t.co/MGuSFBmm5B,"Los Angeles, CA",
AhlainNews,Sun Oct 24 14:52:20 +0000 2021,"United Airlines Rises as Loss Narrows, Travel Returns More on https://t.co/ARYwROegMa https://t.co/gi3l8UUvQY",,
laxradar,Sun Oct 24 14:46:47 +0000 2021,"United Airlines flight #UAL514 spotted at 14,250 feet! https://t.co/GUpr3vTzKy","Los Angeles, CA",
reesean,Sun Oct 24 14:46:37 +0000 2021,"Military exercises and an understaffed air traffic control center coincided Friday with thunderstorms, forcing Sout… https://t.co/b9TOi2WcnE","St. Paul, MN",
rimicyan,Sun Oct 24 14:46:33 +0000 2021,RT @DjsAviation: Here's a United Airlines Boeing 737 MAX pictured departing out of LAX with some stormy 🌩️ skies in the background! https:/…,奈良県,
martygwiss,Sun Oct 24 14:43:53 +0000 2021,RT @VirginiaLoughn1: @OccupyDemocrats Too bad the House can't do what United Airlines is doing.  They give one warning to a mask less passe…,Cocoa beach fl.,
JasotTurbot,Sun Oct 24 14:36:04 +0000 2021,"For now, it's best to fly United Airlines 👉👉Analysis | Southwest and American Are Making a Dangerous Mandate Mistake https://t.co/IbX0yBHvzX",,
KRothgeb,Sun Oct 24 14:35:47 +0000 2021,"RT @wo_WOLF_ol: @RBReich Or the employer who I retired from: United Airlines. 
After 9/11, Bush admin wouldn't underwrite a loan for United…",North Florida,
laxradar,Sun Oct 24 14:34:30 +0000 2021,"United Airlines flight #UAL2100 spotted at 37,000 feet! https://t.co/XSJPPWVYYR","Los Angeles, CA",
wahl_kathaleen,Sun Oct 24 14:32:41 +0000 2021,"RT @wo_WOLF_ol: @RBReich Or the employer who I retired from: United Airlines. 
After 9/11, Bush admin wouldn't underwrite a loan for United…",,
MaggieRasmusse2,Sun Oct 24 14:32:11 +0000 2021,"RT @wo_WOLF_ol: @RBReich Or the employer who I retired from: United Airlines. 
After 9/11, Bush admin wouldn't underwrite a loan for United…",,
Gummbyman32,Sun Oct 24 14:30:03 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Huntington Beach CA,
centralspotter,Sun Oct 24 14:29:05 +0000 2021,"👀✈️🔊
EC-MBD 
#VLG7816 
#Vueling Airlines 
#Spain
#Airbus A320 214 
#VLG
From: #EDI Edinburgh, United Kingdom
To:… https://t.co/SQrHky1nnM","Scotland, United Kingdom",
BruceStrang2,Sun Oct 24 14:28:51 +0000 2021,"RT @wo_WOLF_ol: @RBReich Or the employer who I retired from: United Airlines. 
After 9/11, Bush admin wouldn't underwrite a loan for United…",,
laxradar,Sun Oct 24 14:25:05 +0000 2021,"United Airlines flight #UAL2314 spotted at 21,300 feet! https://t.co/6UdjuIv70t","Los Angeles, CA",
AmandaSiegel15,Sun Oct 24 14:24:57 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
Elmer76574560,Sun Oct 24 14:24:13 +0000 2021,"RT @FoxBusiness: SkyWest cancels more than 100 Saturday flights: American, Delta, United, Alaska airlines impacted

https://t.co/lq63xkLx7P",,
gcleone_c,Sun Oct 24 14:22:24 +0000 2021,"I entered to win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now!… https://t.co/1mhoE2osop",,
HPerkins27,Sun Oct 24 14:20:51 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Earth,
laxradar,Sun Oct 24 14:17:40 +0000 2021,United Airlines flight #UAL1991 spotted at 850 feet! https://t.co/wfZmLTELZQ,"Los Angeles, CA",
laxradar,Sun Oct 24 14:15:02 +0000 2021,United Airlines flight #UAL302 spotted at 550 feet! https://t.co/S4UbNbmk8i,"Los Angeles, CA",
ahUodzrfyxMozn3,Sun Oct 24 14:09:10 +0000 2021,"United Airlines Boeing 787-9 N26966
Haneda Tokyo International Airport 16R↓ https://t.co/IbtrLKnw9U",,
centralspotter,Sun Oct 24 14:02:52 +0000 2021,"👀✈️🔊
N24979 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #FRA Frankfurt-am-Main, Germany
To… https://t.co/mBwVZo1Tnu","Scotland, United Kingdom",
laxradar,Sun Oct 24 13:57:25 +0000 2021,"United Airlines flight #UAL1110 spotted at 12,375 feet! https://t.co/VsswepQq7z","Los Angeles, CA",
