user,date,text,location,coordinates
maxindixie,Mon Nov 07 16:04:02 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
JoshCrewsReally,Mon Nov 07 16:03:47 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",San Diego,
nymelb86,Mon Nov 07 16:03:11 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Brockport, NY ",
JakeEspinosa6,Mon Nov 07 16:02:52 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
trpn161,Mon Nov 07 16:02:38 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Gröpelingen,
laxradar,Mon Nov 07 16:02:08 +0000 2022,"United Airlines flight #UAL1336 spotted at 22,050 feet! https://t.co/H1Y9kQRSzG","Los Angeles, CA",
TiaManishi,Mon Nov 07 16:01:34 +0000 2022,"RT @NotHoodlum: General Mills, CVS, United Airlines, GM, Audi, Mazda, Porsche, VW, American Express, Coca-Cola, Johnson &amp; Johnson, Levi Str…","Paris, France",
thisskywatcher,Mon Nov 07 16:01:32 +0000 2022,"RT @DaveAtherton20: These companies have pulled their ads on Twitter. Best avoided.

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsch…",London,
2020Comics,Mon Nov 07 16:01:31 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Sin City (City of the Moon),
Amherst_VA_Dems,Mon Nov 07 16:01:28 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
DorkSpaceNine,Mon Nov 07 16:01:24 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Wisconsin... I MISS DETROIT,
True_Will_I_Am,Mon Nov 07 16:01:09 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
150watt,Mon Nov 07 16:00:49 +0000 2022,"RT @DaveAtherton20: These companies have pulled their ads on Twitter. Best avoided.

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsch…",Provincie Utrecht,
bellapearson3,Mon Nov 07 16:00:36 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Mukilteo,
mamasita800,Mon Nov 07 16:00:34 +0000 2022,RT @traumamamaasmr: Flashing the United airlines flight crew just for you! https://t.co/ON8ogRDglM,,
SGalthana,Mon Nov 07 16:00:20 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
jake0149,Mon Nov 07 16:00:19 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Mars,
laxradar,Mon Nov 07 16:00:18 +0000 2022,"United Airlines flight #UAL2050 spotted at 37,325 feet! https://t.co/YgdlcbUIEb","Los Angeles, CA",
LindaLeePeacock,Mon Nov 07 15:59:52 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Houston, TX; Copenhagen, DK",
ElisaCRice,Mon Nov 07 15:59:50 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Los Angeles,
Coastal_Duo,Mon Nov 07 15:58:51 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
CharlesPritt14,Mon Nov 07 15:57:45 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
ShanChan_37,Mon Nov 07 15:57:42 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
Bistas1974,Mon Nov 07 15:56:34 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Shrewsbury, England",
pablosymone,Mon Nov 07 15:56:08 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Los Angeles, CA",
D13GOAV,Mon Nov 07 15:55:24 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Los Angeles, CA",
DLSRMR,Mon Nov 07 15:55:22 +0000 2022,RT @TudorChick1501: The Twitter ads since Elon Musk’s takeover have me laughing pretty hard. I used to see United Airlines. Now I’m seeing…,ANYWHERE,
scottachange,Mon Nov 07 15:55:15 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",mastodon.social/@scottachange,
AngelStein732,Mon Nov 07 15:55:13 +0000 2022,RT @FrankReardon1: Still parked in #Iqaluit #Nunavut United Airlines #N13954 #B787 #Dreamliner @United NOV.7.2022 #YFBSpotters Flight: #UAL…,"Vancouver, British Columbia",
mikestockmusic,Mon Nov 07 15:54:36 +0000 2022,"RT @DaveAtherton20: These companies have pulled their ads on Twitter. Best avoided.

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsch…","London, England",
CaliforniaOld,Mon Nov 07 15:54:33 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Sacramento, CA",
mcsquared34,Mon Nov 07 15:54:08 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",United States,
RaiderJoker33,Mon Nov 07 15:53:18 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
CalvinJ58,Mon Nov 07 15:52:52 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-10 seen here in this photo at Chicago O Hare in December 1999 #avgeeks ©- See photo https://t.co/K…,"Bronx, NY",
TravelMole,Mon Nov 07 15:52:24 +0000 2022,"Expanding waistlines forcing United Airlines to fly with empty seats
https://t.co/NgcceOQq0d https://t.co/1dB1sIK5Kp",Everywhere,
tonywpy27,Mon Nov 07 15:52:22 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
JohnLazarz,Mon Nov 07 15:52:21 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","St Thomas, USVI",
SCDIEHARD,Mon Nov 07 15:52:00 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
jimintheisland,Mon Nov 07 15:51:43 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Treasure Island,
laxradar,Mon Nov 07 15:51:39 +0000 2022,"United Airlines flight #UAL2372 spotted at 8,800 feet! https://t.co/puoudIzSIJ","Los Angeles, CA",
DailyPolitik,Mon Nov 07 15:51:36 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","London, England",
jbp4444,Mon Nov 07 15:51:15 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
simonpa22,Mon Nov 07 15:51:08 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Los Angeles, CA",
Beasle777,Mon Nov 07 15:50:53 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Dayton, OH",
TamiPaul11,Mon Nov 07 15:50:22 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Myrtle Beach, SC",
jm217819,Mon Nov 07 15:50:07 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
BrendaM43610677,Mon Nov 07 15:48:09 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
trindap76,Mon Nov 07 15:48:07 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Houston, TX",
11freedom1111,Mon Nov 07 15:47:57 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
micheleconunaL,Mon Nov 07 15:47:42 +0000 2022,@kylenabecker @JoRiversL @pfizer @Oreo @GeneralMills @Audi @GM @Ford @cvspharmacy @UnitedAirlines_ @VW Looks like a… https://t.co/CjhTD9etyN,Planet Earth,
mdj6248,Mon Nov 07 15:47:16 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Upstate New York,
pjkool,Mon Nov 07 15:47:08 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
plasticloud,Mon Nov 07 15:46:52 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
WAWEDPodcast,Mon Nov 07 15:46:30 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Deserts of Paducah Kentucky.,
EyeWldDie4U,Mon Nov 07 15:46:04 +0000 2022,@Dino19711 @ShelliTweetz @DeanObeidallah Beauty?!?!?!  We know y’all whyte men fetishize Asians and that’s why they… https://t.co/AKC2R5yYxh,,
GFJacobs,Mon Nov 07 15:45:43 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,United States,
hangingby,Mon Nov 07 15:45:30 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,You're not here,
Soozhana,Mon Nov 07 15:45:16 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"London, England",
DaremstrSpoodle,Mon Nov 07 15:45:05 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Massillon, Ohio",
gloria_kaufman,Mon Nov 07 15:44:40 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Vancouver Island Canada,
RevChuckCurrie,Mon Nov 07 15:44:34 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Portland, Oregon",
SuspendedRobot,Mon Nov 07 15:42:48 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
Zwetschgenmann,Mon Nov 07 15:42:17 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",Twitter Gelbe Wand,
MartzolfZach,Mon Nov 07 15:42:15 +0000 2022,"@united Hello United Airlines, I scheduled a trip from Montana to Hanoi, Vietnam. Yesterday I was checking in only… https://t.co/TR28hyQlAc",,
daslael,Mon Nov 07 15:42:02 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","San Francisco, CA",
hfrbcngs,Mon Nov 07 15:41:44 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
NilsBe,Mon Nov 07 15:41:27 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",Munich / Sendling,
CoreyMo25645806,Mon Nov 07 15:40:57 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Morristown, TN",
Tim5000,Mon Nov 07 15:40:51 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
volllani,Mon Nov 07 15:40:48 +0000 2022,"RT @DaveAtherton20: These companies have pulled their ads on Twitter. Best avoided.

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsch…","Northwich, England",
JeremyB02517065,Mon Nov 07 15:40:43 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
scottpogue,Mon Nov 07 15:40:28 +0000 2022,"RT @NotHoodlum: General Mills, CVS, United Airlines, GM, Audi, Mazda, Porsche, VW, American Express, Coca-Cola, Johnson &amp; Johnson, Levi Str…",Planet Earth,
tennisfanv3,Mon Nov 07 15:40:05 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
AndrexLinares,Mon Nov 07 15:39:04 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Petrokistán,
Lavon_Elevated,Mon Nov 07 15:38:53 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
joanf48,Mon Nov 07 15:38:32 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
RprUmbra,Mon Nov 07 15:38:06 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Historia en la UMA(aka Mordor),
KathyBrownKathy,Mon Nov 07 15:37:53 +0000 2022,"RT @NotHoodlum: General Mills, CVS, United Airlines, GM, Audi, Mazda, Porsche, VW, American Express, Coca-Cola, Johnson &amp; Johnson, Levi Str…","California,USA",
above_monroe,Mon Nov 07 15:35:59 +0000 2022,"🇺🇸 UNITED #UAL1932 [N73291 - A9D626]: 0.2mi away [82° elevation] @ 7750ft, heading NE @ 319mph [United Airlines - 7… https://t.co/PQpBNZONYu","New Jersey, USA",
bwocowwi,Mon Nov 07 15:35:46 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",he/she/they + neos | ⚧,
centralspotter,Mon Nov 07 15:34:44 +0000 2022,"👀✈️🔊
N228UA 
#UAL900 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A2007C
Alt 32000ft… https://t.co/YbeyKeeBpa","Scotland, United Kingdom",
BoogWinchester,Mon Nov 07 15:34:42 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
