user,date,text,location,coordinates
bandits_inc,Sun Jan 29 20:39:38 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Copenhagen,
KremserMariana1,Sun Jan 29 20:39:05 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",,
laxradar,Sun Jan 29 20:35:51 +0000 2023,"United Airlines flight #UAL515 spotted at 10,275 feet! https://t.co/a0k0sBif2v","Los Angeles, CA",
sarpy_spotter,Sun Jan 29 20:35:33 +0000 2023,"#UAL1084 757 224/W United Airlines: 8.5 mi away @ 39000 ft and 41.1° frm hrzn, heading E  - 14:34:41… https://t.co/ARn997qPOL","Bellevue, NE",
erinhogge,Sun Jan 29 20:35:20 +0000 2023,"""@united ... is among the 12+ airlines that have joined a coalition, led by the World Economic Forum, that has pled… https://t.co/lAOgVN3zTc",VA ➡ AZ,
COVID_Scale,Sun Jan 29 20:30:42 +0000 2023,"Since the start of the pandemic, 1,132,254 Americans have died from #COVID19 (16.8% of all deaths worldwide). That… https://t.co/9IY0Ux3Li2",Earth,
marlowc2324,Sun Jan 29 20:30:01 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Documentary, Presented by United Airlines goes to 20 DAYS IN MARIUPOL, directed and pr…","Warehouse in Langley, VA",
sarpy_spotter,Sun Jan 29 20:22:32 +0000 2023,"#UAL577 777 222 United Airlines: 9.6 mi away @ 38000 ft and 37.0° frm hrzn, heading W  - 14:21:47… https://t.co/pDdLuKEDR1","Bellevue, NE",
laxradar,Sun Jan 29 20:19:09 +0000 2023,United Airlines flight #UAL2305 spotted at 850 feet! https://t.co/pVzdxd5IN2,"Los Angeles, CA",
lois263,Sun Jan 29 20:16:45 +0000 2023,RT @TheKalenAllen: To be honest… United Airlines is the actual bottom of the barrel! My entire seat looks like it went through a dust storm…,Palo Alto CA,
laxradar,Sun Jan 29 20:16:28 +0000 2023,"United Airlines flight #UAL1107 spotted at 35,050 feet! https://t.co/1j1qOPPmJ7","Los Angeles, CA",
sarpy_spotter,Sun Jan 29 20:09:50 +0000 2023,"#UAL1457 A319 131 United Airlines: 5.3 mi away @ 37000 ft and 53.1° frm hrzn, heading E  - 14:08:48… https://t.co/YKyZFWbyzl","Bellevue, NE",
sarpy_spotter,Sun Jan 29 20:05:40 +0000 2023,"#UAL2226 757 224/W United Airlines: 2.3 mi away @ 38000 ft and 71.9° frm hrzn, heading W  - 14:04:00… https://t.co/yCx6XIyLij","Bellevue, NE",
laxradar,Sun Jan 29 20:03:24 +0000 2023,"United Airlines flight #UAL360 spotted at 3,000 feet! https://t.co/svgj9psZ7p","Los Angeles, CA",
chrisjayuk,Sun Jan 29 20:02:13 +0000 2023,"RT @flycontinental1: This magnificent machine began its life at United Airlines.

#airplane #avgeek #avgeeks #ContinentalAirlines #B727 #Un…",United Kingdom,
Tiffiny3121,Sun Jan 29 19:49:59 +0000 2023,"RT @abovestockport: SAS542   Scandinavian Airlines   EI-SIU   Airbus A320-251N 
Altitude: 9125 ft   Distance: 14.41 km 
Speed: 301.2 mph…",United kingdom,
Arris_K7,Sun Jan 29 19:42:51 +0000 2023,"RT @bennicky: United Airlines have lost our luggage so looks like I’m DJing in a thong tonight. Oh well, I have my shoes so at least I have…","Herriman, UT",
sarpy_spotter,Sun Jan 29 19:37:05 +0000 2023,"#UAL296 A319 131 United Airlines: 3.1 mi away @ 27475 ft and 59.5° frm hrzn, heading E  - 13:36:09… https://t.co/REcoXXU6YJ","Bellevue, NE",
abovestockport,Sun Jan 29 19:35:46 +0000 2023,"SAS542   Scandinavian Airlines   EI-SIU   Airbus A320-251N 
Altitude: 9125 ft   Distance: 14.41 km 
Speed: 301.2 mp… https://t.co/YbSUIJjqIP","Stockport, England",
VintageTravel1,Sun Jan 29 19:28:39 +0000 2023,"RT @flycontinental1: This magnificent machine began its life at United Airlines.

#airplane #avgeek #avgeeks #ContinentalAirlines #B727 #Un…","Atlanta, GA",
sarpy_spotter,Sun Jan 29 19:20:34 +0000 2023,"#UAL2032 777 300ER United Airlines: 1.0 mi away @ 37000 ft and 81.8° frm hrzn, heading E  - 13:19:17… https://t.co/pODDbcFcr5","Bellevue, NE",
sarpy_spotter,Sun Jan 29 19:16:30 +0000 2023,"#UAL1591 737NG 924ER/W United Airlines: 3.1 mi away @ 33000 ft and 63.5° frm hrzn, heading E  - 13:15:30… https://t.co/2iRtaLXiVr","Bellevue, NE",
SCAN_Monitor,Sun Jan 29 19:14:19 +0000 2023,"However, TURKISH AIRLINES &amp; Emirates of the United Arab Emirates compete with Aeroflot on these routes.

+
ASIL BAS… https://t.co/siyqo0NA3Z",,
abovestockport,Sun Jan 29 19:13:52 +0000 2023,"SAS2549   Scandinavian Airlines System   SE-ROM   Airbus A320 251NSL 
Altitude: 2275 ft   Distance: 1.56 km 
Speed:… https://t.co/6rTneyuf9P","Stockport, England",
sarpy_spotter,Sun Jan 29 19:07:23 +0000 2023,"#UAL2432 737NG 924ER/W United Airlines: 6.1 mi away @ 35000 ft and 47.5° frm hrzn, heading E  - 13:06:29… https://t.co/M3LYfWrR2l","Bellevue, NE",
Broken__America,Sun Jan 29 19:05:58 +0000 2023,"@Timkoleto @AirCanada You should use a tracking device on your luggage. Airlines lie about where your bag is:

""she… https://t.co/JRJ9xeKzIM",Broken America,
TheStreet,Sun Jan 29 19:00:16 +0000 2023,"United Airlines is revitalizing a beloved 2019 perk
https://t.co/Xkhb4QYbgv","New York, NY",
David__Fraizer,Sun Jan 29 18:57:53 +0000 2023,Anyone else remember when @JacksonLeeTX18 forces United Airlines to give her another passenger’s seat and then blam… https://t.co/OveYD0pZwX,"Louisville, OH",
sarpy_spotter,Sun Jan 29 18:50:05 +0000 2023,"#UAL1241 737NG 924ER/W United Airlines: 5.3 mi away @ 33000 ft and 49.9° frm hrzn, heading E  - 12:49:07… https://t.co/jn8GCv2n1c","Bellevue, NE",
laxradar,Sun Jan 29 18:49:39 +0000 2023,"United Airlines flight #UAL345 spotted at 33,975 feet! https://t.co/S17UK7FSjN","Los Angeles, CA",
semibudgettrvl,Sun Jan 29 18:49:04 +0000 2023,RT @semibudgettrvl: United Airlines Premium Economy Review https://t.co/MWQ5hsuZIA,,
abovestockport,Sun Jan 29 18:48:17 +0000 2023,"BBC207   Biman Bangladesh Airlines   S2-AJV   Boeing 787 8 
Altitude: 5475 ft   Distance: 14.69 km 
Speed: 203.1 mp… https://t.co/HU6FLlQsRy","Stockport, England",
laxradar,Sun Jan 29 18:48:03 +0000 2023,"United Airlines flight #UAL1654 spotted at 1,075 feet! https://t.co/pn1M1imHZY","Los Angeles, CA",
sarpy_spotter,Sun Jan 29 18:47:10 +0000 2023,"#UAL1103 737MAX 9 United Airlines: 2.4 mi away @ 35000 ft and 70.2° frm hrzn, heading E  - 12:46:05… https://t.co/aRDAaGi5uA","Bellevue, NE",
abovestockport,Sun Jan 29 18:46:55 +0000 2023,"ETH728   Ethiopian Airlines   ET-AYM   A350-941 
Altitude: 2250 ft   Distance: 1.26 km 
Speed: 190.3 mph   Squawk:… https://t.co/VnfCQZPpfx","Stockport, England",
laxradar,Sun Jan 29 18:44:01 +0000 2023,United Airlines flight #UAL1621 spotted at 300 feet! https://t.co/WRQSMavUZe,"Los Angeles, CA",
zelieasava,Sun Jan 29 18:40:27 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Dramatic, Presented by United Airlines goes to SHAYDA, directed by Noora Niasari. #Sun…",,
laxradar,Sun Jan 29 18:38:14 +0000 2023,"United Airlines flight #UAL330 spotted at 2,975 feet! https://t.co/6w4lgObhyA","Los Angeles, CA",
laxradar,Sun Jan 29 18:34:28 +0000 2023,"United Airlines flight #UAL1138 spotted at 34,000 feet! https://t.co/a9dKe41Sl2","Los Angeles, CA",
laxradar,Sun Jan 29 18:30:02 +0000 2023,"United Airlines flight #UAL667 spotted at 36,000 feet! https://t.co/aOjoObnEpB","Los Angeles, CA",
laxradar,Sun Jan 29 18:28:42 +0000 2023,"United Airlines flight #UAL1511 spotted at 2,200 feet! https://t.co/ejp1VBkWop","Los Angeles, CA",
sarpy_spotter,Sun Jan 29 18:28:18 +0000 2023,"#UAL1753 737MAX 9 United Airlines: 5.3 mi away @ 35000 ft and 51.6° frm hrzn, heading E  - 12:27:18… https://t.co/qdE1yi5pv2","Bellevue, NE",
laxradar,Sun Jan 29 18:28:11 +0000 2023,"United Airlines flight #UAL1041 spotted at 20,950 feet! https://t.co/uk4I6okWS4","Los Angeles, CA",
MsShaniceToU,Sun Jan 29 18:28:05 +0000 2023,RT @TheKalenAllen: To be honest… United Airlines is the actual bottom of the barrel! My entire seat looks like it went through a dust storm…,"Blythewood, SC",
pinksisthe4,Sun Jan 29 18:27:36 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,,
laxradar,Sun Jan 29 18:26:50 +0000 2023,"United Airlines flight #UAL33 spotted at 2,575 feet! https://t.co/w2lUMLWdre","Los Angeles, CA",
laxradar,Sun Jan 29 18:24:32 +0000 2023,"United Airlines flight #UAL319 spotted at 3,025 feet! https://t.co/Mw8tgAVbEb","Los Angeles, CA",
sarpy_spotter,Sun Jan 29 18:24:22 +0000 2023,"#UAL1586 737NG 824/W United Airlines: 1.5 mi away @ 5475 ft and 34.7° frm hrzn, heading SE  - 12:22:49… https://t.co/Kwr8SdkUoR","Bellevue, NE",
abovestockport,Sun Jan 29 18:22:06 +0000 2023,"VLG23EH   Vueling Airlines   EC-MOG   Airbus A320 232SL 
Altitude: 38000 ft   Distance: 14.96 km 
Speed: 412 mph… https://t.co/l8PBL3hDhM","Stockport, England",
laxradar,Sun Jan 29 18:15:34 +0000 2023,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdm0iAS","Los Angeles, CA",
abovestockport,Sun Jan 29 18:15:20 +0000 2023,"SAS541   Scandinavian Airlines   EI-SIU   Airbus A320-251N 
Altitude: 3750 ft   Distance: 14.55 km 
Speed: 215.5 mp… https://t.co/50LDk4ZXOh","Stockport, England",
akaso_titi,Sun Jan 29 18:13:23 +0000 2023,RT @AviKaner: Best customer service from @united Airlines. Long flight ✈️ got diverted to another airport due to poor weather. A crew membe…,,
sarpy_spotter,Sun Jan 29 18:12:36 +0000 2023,"#UAL1981 737NG 824/W United Airlines: 5.3 mi away @ 37000 ft and 53.1° frm hrzn, heading E  - 12:11:36… https://t.co/h27XJI564i","Bellevue, NE",
flightwit,Sun Jan 29 18:10:09 +0000 2023,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/cVxZwnVRni,800 332-7359 • Get free app at,
laxradar,Sun Jan 29 18:09:09 +0000 2023,"United Airlines flight #UAL1553 spotted at 35,425 feet! https://t.co/nBk8DTCon8","Los Angeles, CA",
sarpy_spotter,Sun Jan 29 18:09:01 +0000 2023,"#UAL8167 737NG 824/W United Airlines: 9.3 mi away @ 37000 ft and 37.1° frm hrzn, heading E  - 12:08:16… https://t.co/hyxTQxOLSu","Bellevue, NE",
laxradar,Sun Jan 29 18:06:38 +0000 2023,"United Airlines flight #UAL1789 spotted at 11,675 feet! https://t.co/XRAz0E751M","Los Angeles, CA",
abovestockport,Sun Jan 29 18:05:45 +0000 2023,"SAS2549   Scandinavian Airlines System   SE-ROM   Airbus A320 251NSL 
Altitude: 3675 ft   Distance: 14.92 km 
Speed… https://t.co/oaf5Otj8Ub","Stockport, England",
laxradar,Sun Jan 29 18:01:40 +0000 2023,"United Airlines flight #UAL1631 spotted at 33,000 feet! https://t.co/6OgaSJOnsQ","Los Angeles, CA",
sarpy_spotter,Sun Jan 29 17:58:54 +0000 2023,"#UAL1537 737NG 924ER/W United Airlines: 3.1 mi away @ 35000 ft and 65.0° frm hrzn, heading E  - 11:57:49… https://t.co/CK7HBgYUBw","Bellevue, NE",
mabelinr1994,Sun Jan 29 17:58:37 +0000 2023,"RT @ZDNET: United Airlines says it's the best in the world, so why is it worse than Southwest?  https://t.co/sH0HQPnlR0",Port Chester NY,
sarpy_spotter,Sun Jan 29 17:56:13 +0000 2023,"#UAL1180 A319 132 United Airlines: 1.1 mi away @ 35000 ft and 80.2° frm hrzn, heading E  - 11:55:07… https://t.co/VNAEIym5uw","Bellevue, NE",
sarpy_spotter,Sun Jan 29 17:52:34 +0000 2023,"#UAL1362 737MAX 9 United Airlines: 9.2 mi away @ 35000 ft and 35.7° frm hrzn, heading E  - 11:52:08… https://t.co/R5GHT9rRho","Bellevue, NE",
Cdl91863010,Sun Jan 29 17:50:55 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Documentary, Presented by United Airlines goes to 20 DAYS IN MARIUPOL, directed and pr…", Be love-Mni Wiconi,
laxradar,Sun Jan 29 17:50:31 +0000 2023,"United Airlines flight #UAL1679 spotted at 35,000 feet! https://t.co/3ShgkCNTFw","Los Angeles, CA",
EmRoseLA,Sun Jan 29 17:49:24 +0000 2023,Inaccurate take. I exclusively fly @united with 6 to 8 cross country trips a year and they call every boarding grou… https://t.co/ptReuyxgld,"Los Angeles, CA",
_DrFrusci,Sun Jan 29 17:45:53 +0000 2023,"United Airlines says it's the best in the world, so why is it worse than Southwest?  https://t.co/JhmF3zQzCB via @ZDNET","New York, NY",
laxradar,Sun Jan 29 17:45:20 +0000 2023,"United Airlines flight #UAL2105 spotted at 29,000 feet! https://t.co/odggY1YmKD","Los Angeles, CA",
ZDNET,Sun Jan 29 17:45:13 +0000 2023,"United Airlines says it's the best in the world, so why is it worse than Southwest?  https://t.co/sH0HQPnlR0",USA | Europe | Asia,
laxradar,Sun Jan 29 17:43:14 +0000 2023,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1YLOAn","Los Angeles, CA",
may_G03,Sun Jan 29 17:41:02 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,argentina ,
abovestockport,Sun Jan 29 17:39:18 +0000 2023,"KLM1079   KLM Royal Dutch Airlines   PH-BCL   Boeing 737NG 800/W 
Altitude: 2325 ft   Distance: 1.69 km 
Speed: 209… https://t.co/QgK3WnmMZ6","Stockport, England",
laxradar,Sun Jan 29 17:38:56 +0000 2023,"United Airlines flight #UAL1763 spotted at 13,975 feet! https://t.co/T5EYl93fTe","Los Angeles, CA",
laxradar,Sun Jan 29 17:36:58 +0000 2023,"United Airlines flight #UAL1783 spotted at 33,000 feet! https://t.co/CNx61SFm7c","Los Angeles, CA",
nolaboy96,Sun Jan 29 17:36:21 +0000 2023,RT @TheKalenAllen: To be honest… United Airlines is the actual bottom of the barrel! My entire seat looks like it went through a dust storm…,Wonderland,
laxradar,Sun Jan 29 17:35:58 +0000 2023,"United Airlines flight #UAL501 spotted at 1,950 feet! https://t.co/2mFTnYjmz7","Los Angeles, CA",
laxradar,Sun Jan 29 17:29:57 +0000 2023,"United Airlines flight #UAL417 spotted at 14,625 feet! https://t.co/EXIr9UwG1t","Los Angeles, CA",
laxradar,Sun Jan 29 17:28:17 +0000 2023,"United Airlines flight #UAL2334 spotted at 29,175 feet! https://t.co/xw2c0On82V","Los Angeles, CA",
Entity5042,Sun Jan 29 17:24:42 +0000 2023,"@Beluga1000 United Airlines, Inc. is a major American airline headquartered at the Willis Tower in Chicago, Illinoi… https://t.co/TLESuiQ7Z9",,
laxradar,Sun Jan 29 17:20:45 +0000 2023,"United Airlines flight #UAL716 spotted at 10,775 feet! https://t.co/mGwYJRiIIN","Los Angeles, CA",
Justicereserved,Sun Jan 29 17:15:57 +0000 2023,"And the way to end this is to get injured trying to get in line fast, then suing United for the injury. https://t.co/ai98LDTmTY",,
abovestockport,Sun Jan 29 17:15:08 +0000 2023,"THY68Y   Turkish Airlines   TC-JOA   Airbus A330 303 
Altitude: 2275 ft   Distance: 1.8 km 
Speed: 148.7 mph   Squa… https://t.co/x9fpBNL19b","Stockport, England",
DuhhItssDess,Sun Jan 29 17:14:37 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Montgomery, AL",
laxradar,Sun Jan 29 17:10:02 +0000 2023,"United Airlines flight #UAL1352 spotted at 1,050 feet! https://t.co/b6jf2EavZp","Los Angeles, CA",
