user,date,text,location,coordinates
MemeAku2,Tue Dec 14 18:01:58 +0000 2021,"RT @BiafranYouths: IT’S RED FOR NIGERIA: 
United Arab Emirates has openly said to stop bringing Nigerians to our country. This was made cle…",,
DwayneTMcAuley,Tue Dec 14 18:00:58 +0000 2021,https://t.co/G9iQwV0RnB What if one of these planes got hit by lighting during a storm in flight?,City of Champions ,
laxradar,Tue Dec 14 18:00:09 +0000 2021,"United Airlines flight #UAL1029 spotted at 3,700 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
JohnnyJet,Tue Dec 14 17:59:00 +0000 2021,"12 Things in Travel Today:

— Two lions sedated after escaping cages at Singapore airport

— Ghana airport to fine… https://t.co/8ZVeh2cChL","Los Angeles, California",
laxradar,Tue Dec 14 17:57:07 +0000 2021,"United Airlines flight #UAL1653 spotted at 28,400 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
ImexCargo,Tue Dec 14 17:56:56 +0000 2021,Federal appeals court rejects challenge to the United Airlines vaccine mandate https://t.co/DHsuYQZdYG,Boston,
Hmiller1011,Tue Dec 14 17:56:36 +0000 2021,RT @David_Slotnick: United Airlines offers holiday travel stats https://t.co/S03bHpS2bn,"New York, NY",
SZemurray,Tue Dec 14 17:54:46 +0000 2021,RT @CNBC: United Airlines plans to purchase up to 100 hydrogen-electric engines https://t.co/nSuzUnhLkF,"Fort Pierce, Fl",
Justwat27715974,Tue Dec 14 17:54:15 +0000 2021,"RT @BiafranYouths: IT’S RED FOR NIGERIA: 
United Arab Emirates has openly said to stop bringing Nigerians to our country. This was made cle…",,
EscapeFlightORD,Tue Dec 14 17:52:35 +0000 2021,"Nonstop Flights: Chicago to/from St. Louis, Buffalo NY, Pittsburgh, Memphis, Kansas City, Indianapolis, Grand Rapid… https://t.co/hxWrB0CtzY","Chicago, IL",
laxradar,Tue Dec 14 17:52:34 +0000 2021,"United Airlines flight #UAL2047 spotted at 29,000 feet! https://t.co/CsvAbhBoYl","Los Angeles, CA",
NwachukwuDarl15,Tue Dec 14 17:52:26 +0000 2021,"RT @BiafranYouths: IT’S RED FOR NIGERIA: 
United Arab Emirates has openly said to stop bringing Nigerians to our country. This was made cle…",,
NSono10,Tue Dec 14 17:51:38 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",,
northwoods_memo,Tue Dec 14 17:51:25 +0000 2021,@lakefieldmoscow Here's a similar analysis for United 93 – https://t.co/FmwjNqvhho He briefly confuses United 93 wi… https://t.co/qVxdXCT3n1,,
1nterestingTech,Tue Dec 14 17:51:16 +0000 2021,"""ZeroAvia gets $35mn capital raise from United, Alaska Airlines - Investable Universe""
From:… https://t.co/dSHjbYUuFI",United Kingdom,
love0020222,Tue Dec 14 17:48:32 +0000 2021,"RT @BiafranYouths: IT’S RED FOR NIGERIA: 
United Arab Emirates has openly said to stop bringing Nigerians to our country. This was made cle…",BiafraLand ,
laxradar,Tue Dec 14 17:48:15 +0000 2021,"United Airlines flight #UAL2373 spotted at 1,050 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
JCajethan,Tue Dec 14 17:47:17 +0000 2021,@APCNigeria @OfficialPDPNig @Nigeria the past and present politicians and current @NigeriaGov under Buhari should b… https://t.co/6ZFNbMnxnx,Home,
BrianBernardLaw,Tue Dec 14 17:45:20 +0000 2021,Divided 5th Circuit Panel Leaves United Airlines' Vaccine Mandate In Place https://t.co/wESAjOiJbm Texas LawyerAval… https://t.co/s9vBz9UL6r,"Austin, TX",
JournoDannyAero,Tue Dec 14 17:45:07 +0000 2021,RT @David_Slotnick: United Airlines offers holiday travel stats https://t.co/S03bHpS2bn,HKG 中国的香港 CAN 中国的广州 LHR 英国的伦敦,
jsg2311,Tue Dec 14 17:44:24 +0000 2021,RT @EscapeHouston: Nonstop Flights: Houston to/from Phoenix or Sarasota $137-$146 r/t [January-March] (mostly weekdays) - United / American…,"ÜT: 29.872227,-95.640785",
laxradar,Tue Dec 14 17:44:23 +0000 2021,"United Airlines flight #UAL376 spotted at 35,000 feet! https://t.co/ZAMDl6IZT4","Los Angeles, CA",
laxradar,Tue Dec 14 17:42:46 +0000 2021,"United Airlines flight #UAL639 spotted at 11,025 feet! https://t.co/JjZCjb5Kb1","Los Angeles, CA",
Hmiller1011,Tue Dec 14 17:41:56 +0000 2021,"RT @ByERussell: United Airlines expects ~87% of 2019 passenger numbers for the year-end holidays (Christmas and New Years).

Also: Avoid fl…","New York, NY",
Collins29421070,Tue Dec 14 17:41:44 +0000 2021,"RT @BiafranYouths: IT’S RED FOR NIGERIA: 
United Arab Emirates has openly said to stop bringing Nigerians to our country. This was made cle…",,
KingRoyceCoin,Tue Dec 14 17:41:37 +0000 2021,"RT @BiafranYouths: IT’S RED FOR NIGERIA: 
United Arab Emirates has openly said to stop bringing Nigerians to our country. This was made cle…","England, United Kingdom",
EscapeHouston,Tue Dec 14 17:41:33 +0000 2021,Nonstop Flights: Houston to/from Phoenix or Sarasota $137-$146 r/t [January-March] (mostly weekdays) - United / Ame… https://t.co/IyZHxQVRTL,"Houston, TX",
HayceeAlves,Tue Dec 14 17:40:34 +0000 2021,"RT @ogundamisi: LOL! Who blinked first?

The United Arab Emirates (UAE) has reversed the ban earlier placed on foreign airlines from accept…","Akure,Ondo State",
real_DRN,Tue Dec 14 17:38:30 +0000 2021,U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/XXD1qW2eaI https://t.co/jve1RPtcvu,,
aerology_ai,Tue Dec 14 17:38:23 +0000 2021,RT @David_Slotnick: United Airlines offers holiday travel stats https://t.co/S03bHpS2bn,,
Spur1ou5,Tue Dec 14 17:37:06 +0000 2021,"RT @RMFifthCircuit: The fifth circuit refuses to block United Airlines’ vaccine mandate, drawing a dissent from Judge Ho. 

I’m not sure I…","Chicago, IL",
CourtNewsNet,Tue Dec 14 17:37:04 +0000 2021,Divided 5th Circuit Panel Leaves United Airlines' Vaccine Mandate In Place https://t.co/TIWKqCKUMK https://t.co/5a1w0P2512,United States,
CSchiffnerNLJ,Tue Dec 14 17:33:36 +0000 2021,Divided 5th Circuit Panel Leaves United Airlines' Vaccine Mandate In Place https://t.co/zUzJCrIf5K via @TheNLJ,"Washington, DC",
faststocknewss,Tue Dec 14 17:33:23 +0000 2021,*UNITED AIRLINES EXPECTS 8M PEOPLE TO FLY DURING DEC. 16-JAN. 3 $UAL,,
davidnnachi80,Tue Dec 14 17:31:07 +0000 2021,"RT @BiafranYouths: IT’S RED FOR NIGERIA: 
United Arab Emirates has openly said to stop bringing Nigerians to our country. This was made cle…",,
ByERussell,Tue Dec 14 17:30:14 +0000 2021,"United Airlines expects ~87% of 2019 passenger numbers for the year-end holidays (Christmas and New Years).

Also:… https://t.co/BUkzqqftGR",DC,
David_Slotnick,Tue Dec 14 17:27:52 +0000 2021,United Airlines offers holiday travel stats https://t.co/S03bHpS2bn,"Boston, MA",
SarahParkerso10,Tue Dec 14 17:27:45 +0000 2021,@JohnCornyn ..Help! Plz ask UNITED Airlines ceo Scott Kirby on Wed WHY his Christian faith employees must choose be… https://t.co/zrYYyHHzbF,,
kingsolomega,Tue Dec 14 17:27:10 +0000 2021,"RT @petemuntean: JUST IN: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking…",hawaii,
laxradar,Tue Dec 14 17:27:10 +0000 2021,United Airlines flight #UAL1158 spotted at 625 feet! https://t.co/v3RH7jdNzM,"Los Angeles, CA",
bcstoller_ual,Tue Dec 14 17:27:08 +0000 2021,"RT @united: 🏁 We're starting our (hydrogen-electric) engines by 2028. 🏁

As the largest airline to invest @ZeroAvia's new engines, we're on…","Chicago, IL",
vikingmom7,Tue Dec 14 17:25:19 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…",,
SarahParkerso10,Tue Dec 14 17:24:25 +0000 2021,@SenTedCruz ..Help! Plz ask UNITED Airlines ceo Scott Kirby on Wed WHY his Christian faith employees must choose be… https://t.co/qE1amv6awj,,
laxradar,Tue Dec 14 17:21:39 +0000 2021,"United Airlines flight #UAL1670 spotted at 19,475 feet! https://t.co/0rkw2oLH20","Los Angeles, CA",
FynitiIQ,Tue Dec 14 17:21:21 +0000 2021,$UAL - United Airlines intends to buy up to 100 hydrogen-electric engines,"New York, NY",
woodyphi,Tue Dec 14 17:20:54 +0000 2021,"RT @nycjim: United Airlines plans to purchase up to 100 hydrogen-electric engines.
*CEO Scott Kirby: “...one of the most promising paths to…",,
laxradar,Tue Dec 14 17:20:51 +0000 2021,"United Airlines flight #UAL1584 spotted at 1,800 feet! https://t.co/cqsgiYiYOk","Los Angeles, CA",
veodent,Tue Dec 14 17:20:14 +0000 2021,RT @wokenationtv: The United Arab Emirates (UAE) has lifted the ban on foreign airlines from conveying Nigerian passengers into the country…,,
traicy_EN,Tue Dec 14 17:19:10 +0000 2021,U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/QoJe7o274z,,
WincyDesign,Tue Dec 14 17:18:33 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",abuja,
Frankli00634846,Tue Dec 14 17:18:19 +0000 2021,"RT @BiafranYouths: IT’S RED FOR NIGERIA: 
United Arab Emirates has openly said to stop bringing Nigerians to our country. This was made cle…",,
RockCheetah,Tue Dec 14 17:17:38 +0000 2021,United Airlines' workers challenge against vaccine mandate rejected https://t.co/ZOlGmv5Nge #news https://t.co/P38umzkXFg,"Irving, TX",
RockCheetah,Tue Dec 14 17:17:34 +0000 2021,United Airlines and Virgin Australia Group Announce New Partnership https://t.co/lRHpfQDQYa #news https://t.co/BLBZLKoWbe,"Irving, TX",
Five9sDigital,Tue Dec 14 17:16:40 +0000 2021,"United Airlines selling Mount Prospect campus to CloudHQ, plans Elk Grove mega data center campus - DCD… https://t.co/VJwwvJtCYy",North America,
laxradar,Tue Dec 14 17:16:05 +0000 2021,"United Airlines flight #UAL1276 spotted at 14,275 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
abati1990,Tue Dec 14 17:15:35 +0000 2021,"RT @abati1990: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/pg11MTlFpT",Nigeria ,
iArmyloving,Tue Dec 14 17:15:05 +0000 2021,"RT @ErikSolheim: United Airlines deployed a “game-changing flight”. 

In a global first, a Boeing 737 carrying more than 100 passengers fle…",,
1TravelNews,Tue Dec 14 17:15:03 +0000 2021,United Airlines and Virgin Australia Group Announce New Partnership: This partnership will add more benefits for bo… https://t.co/ck39T8KbHT,,
BlackCentaurFX,Tue Dec 14 17:14:59 +0000 2021,U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/ytFjSp6NlP via FXEmpire #forex #fx,,
AmakaAnku,Tue Dec 14 17:14:35 +0000 2021,"Strange strategy. Ultimately, forcing Nigerians to stay at home (&amp; spend their money in Nigeria) may help, rather t… https://t.co/y56vfdNusz",,
centralspotter,Tue Dec 14 17:13:59 +0000 2021,"👀✈️🔊
PH-BXT 
#KLM1286 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM
From: #EDI Edinburgh, Unit… https://t.co/zDM8P7Nza3","Scotland, United Kingdom",
sirimahanthesh,Tue Dec 14 17:13:57 +0000 2021,"U.S. appeals court declines to block United Airlines vaccine mandate

https://t.co/LCsZO1s5I8","Bengaluru, India",
lfishgirl67,Tue Dec 14 17:13:22 +0000 2021,Nicely done @UnitedAirlines_  United Airlines looking to add 100 zero-emissions engines to regional fleet https://t.co/9T7rn0gpBF via @upi,United States,
laxradar,Tue Dec 14 17:12:35 +0000 2021,"United Airlines flight #UAL2609 spotted at 14,700 feet! https://t.co/76gIw92U92","Los Angeles, CA",
StckPro,Tue Dec 14 17:12:31 +0000 2021,$UAL NEW ARTICLE : U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/TFZEdKspko Get… https://t.co/eTPsYxUExM,,
centralspotter,Tue Dec 14 17:11:27 +0000 2021,"👀✈️🔊
PH-BQL 
#KLM166 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM
From: #AMS Amsterdam Airport… https://t.co/joh330Tjaf","Scotland, United Kingdom",
vzke268,Tue Dec 14 17:10:15 +0000 2021,RT @airlinevideos: United Airlines Boeing 777-224(ER) Reg: N78003 Flight UA2242 from Chicago (ORD) lands on runway 24R at @flyLAXairport on…,,
AppealsCRKA,Tue Dec 14 17:10:14 +0000 2021,CA5 (2-1): denies injunction pending appeal (but expedites the appeal) in challenge to United Airlines' employee-va… https://t.co/kT12WTwKCv,"Dallas, TX",
pam_bpearl,Tue Dec 14 17:09:54 +0000 2021,I'll say it again- hydrogen definitely has space to grow in the new world alongside batteries. Despite what Musk an… https://t.co/bwgLOSiwHl,"Phoenix, AZ ",
Emeka44407145,Tue Dec 14 17:09:12 +0000 2021,"RT @BiafranYouths: IT’S RED FOR NIGERIA: 
United Arab Emirates has openly said to stop bringing Nigerians to our country. This was made cle…",,
ihe_onu,Tue Dec 14 17:09:08 +0000 2021,"RT @BiafranYouths: IT’S RED FOR NIGERIA: 
United Arab Emirates has openly said to stop bringing Nigerians to our country. This was made cle…",,
laxradar,Tue Dec 14 17:08:47 +0000 2021,"United Airlines flight #UAL2387 spotted at 11,475 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
laxradar,Tue Dec 14 17:08:16 +0000 2021,"United Airlines flight #UAL1511 spotted at 27,825 feet! https://t.co/ejp1VB2Nah","Los Angeles, CA",
SavvyTroll,Tue Dec 14 17:07:54 +0000 2021,RT @realTuckFrumper: United Airlines looking to add 100 zero-emissions engines to regional fleet https://t.co/agBVBqIZKu,,
laxradar,Tue Dec 14 17:07:26 +0000 2021,United Airlines flight #UAL501 spotted at 350 feet! https://t.co/2mFTnYApB7,"Los Angeles, CA",
ezeh_john21,Tue Dec 14 17:07:04 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…","Onitsha, Nigeria",
AJ_ThompsonJr,Tue Dec 14 17:06:28 +0000 2021,United Airlines sucks and I will never use them again,Washington DC,
MOGULsam,Tue Dec 14 17:05:46 +0000 2021,"RT @BiafranYouths: IT’S RED FOR NIGERIA: 
United Arab Emirates has openly said to stop bringing Nigerians to our country. This was made cle…",fucking shit hole,
laxradar,Tue Dec 14 17:05:25 +0000 2021,"United Airlines flight #UAL2408 spotted at 3,950 feet! https://t.co/zyf3WvOIIR","Los Angeles, CA",
iam_mahanthesh,Tue Dec 14 17:04:53 +0000 2021,"U.S. appeals court declines to block United Airlines vaccine mandate

https://t.co/WXUvRZntjl","Kolar, India",
politicalHEDGE,Tue Dec 14 17:04:00 +0000 2021,U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/Pc9QicsKbr,Everywhere,
TFPdaily,Tue Dec 14 17:03:59 +0000 2021,U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/K7tNFfnFeB,,
zyiteblog,Tue Dec 14 17:02:41 +0000 2021,RT @ZyiteGadgets: United Airlines looking to add 100 zero-emissions engines to regional fleet https://t.co/IuObpee9oE https://t.co/7oi9mQSp…,www.zyite.com,
ZyiteGadgets,Tue Dec 14 17:02:18 +0000 2021,United Airlines looking to add 100 zero-emissions engines to regional fleet https://t.co/IuObpee9oE https://t.co/7oi9mQSpUX,http://www.zyite.com/,
JourneyTrade,Tue Dec 14 17:02:18 +0000 2021,U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/Ln2S8xFXSP https://t.co/69aLddqop8, Nevada,
Carolyn6800,Tue Dec 14 17:02:16 +0000 2021,U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/CqZPtKbw7e https://t.co/TaYGDjfJ8f,"San Marcos, CA",
COVID_Scale,Tue Dec 14 17:01:52 +0000 2021,"Since the start of the pandemic, 819,315 Americans have died from #COVID19 (15.4% of all deaths worldwide). That is… https://t.co/9tThVQB9LH",Earth,
pfdbot,Tue Dec 14 17:01:46 +0000 2021,"Alaskans own 316,938 shares of Southwest Airlines Co, worth $10,832,940.84. It's in the Transportation industry, based in 🇺🇸 United States.","Anchorage, AK",
laxradar,Tue Dec 14 17:01:17 +0000 2021,United Airlines flight #UAL2039 spotted at 825 feet! https://t.co/OvZ1hBnvat,"Los Angeles, CA",
