user,date,text,location,coordinates
laxradar,Wed Nov 16 13:29:09 +0000 2022,"United Airlines flight #UAL371 spotted at 1,725 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
laxradar,Wed Nov 16 13:24:07 +0000 2022,"United Airlines flight #UAL1636 spotted at 9,725 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
abovestockport,Wed Nov 16 13:18:45 +0000 2022,"UAL900   United Airlines   N26952   Boeing 787 9 
Altitude: 36025 ft   Distance: 14.79 km 
Speed: 493.8 mph   Squaw… https://t.co/WRa3Hqru0T","Stockport, England",
laxradar,Wed Nov 16 13:18:40 +0000 2022,"United Airlines flight #UAL1032 spotted at 14,800 feet! https://t.co/XvvuquyUqH","Los Angeles, CA",
GreenAltCrypto,Wed Nov 16 13:15:57 +0000 2022,"New SABA members for SAF include: Amazon Air, Alaska Airlines, JetBlue &amp; United Airlines. These will also purchase… https://t.co/f5mR6pWoNd",,
upgradedpoints,Wed Nov 16 13:13:00 +0000 2022,"The first United Airlines flights in almost 3 years have landed in Cuba.

@united #Cuba #IAH #EWR #HAV 
https://t.co/a6R2f30OTt","Austin, TX",
TreyPutt6,Wed Nov 16 13:12:38 +0000 2022,"@TronCarterNLU @KylePorterCBS Coincidence? I think not

https://t.co/inBGf90g9U",Flat Land Colorado,
thefineauntie__,Wed Nov 16 13:11:30 +0000 2022,Jet Blue is evil United Airlines.,United States,
matt3482,Wed Nov 16 13:06:21 +0000 2022,RT @airwaysmagazine: United Airlines invests in a NEXT Renewable Fuels refinery that has the potential to be used as a platform to scale SA…,Republic of the Philippines,
twelvebot,Wed Nov 16 13:03:37 +0000 2022,ICYMI: Kurds clash with charities United Airlines gets financing,The Internets,
abovestockport,Wed Nov 16 13:00:47 +0000 2022,"SAS4608   Scandinavian Airlines Connect   EI-SIO   Airbus A320-251N 
Altitude: 1950 ft   Distance: 4.96 km 
Speed:… https://t.co/6VdCwSo6Qz","Stockport, England",
CarolAt94844174,Wed Nov 16 12:53:30 +0000 2022,"RT @UnitedPilots: Pilot unity @United Airlines Flight Training Center. 

It’s time for United to invest in pilots! 

#WeAreAlpa #UnitedPilo…",,
abovestockport,Wed Nov 16 12:47:12 +0000 2022,"UAL919   United Airlines   N77019   Boeing 777 224ER 
Altitude: 34725 ft   Distance: 14.07 km 
Speed: 476.8 mph   S… https://t.co/i0PsnWYLRr","Stockport, England",
InzaQueen,Wed Nov 16 12:47:11 +0000 2022,United Airlines Passenger Threatens To Kill Flight Attendant Who Wouldn’t Let Her Use The Restroom https://t.co/c9eAcWj3oT,,
AboveEDXW,Wed Nov 16 12:45:47 +0000 2022,"#UAL195: United Airlines (#Boeing 777 222ER • N788UA) 
14.6 km out at 32000 ft - heading NW with 1042.2 km/h. MUC ➜… https://t.co/u0d8UeFq24","Sylt, Germany",
abovestockport,Wed Nov 16 12:34:38 +0000 2022,"AAL173   American Airlines   N797AN   Boeing 777 223ER 
Altitude: 34550 ft   Distance: 14.66 km 
Speed: 479.3 mph… https://t.co/VwuAk3ydpk","Stockport, England",
patsianojr,Wed Nov 16 12:31:35 +0000 2022,"Dang I hate United Airlines 🤬

Sitting on a flight to Chicago and waiting 30 min past departure time to take off an… https://t.co/m21HM1hk5T","Memphis, TN",
Andrea_Migone,Wed Nov 16 12:28:44 +0000 2022,"@TruEconBreau @filipebatt @Agape_OSULA @rlycalm Mediocre babies like Mondelez, Allianz, Audi, General Mills, GM, Un… https://t.co/Z56ximU50e","Toronto, Ontario",
diloreto,Wed Nov 16 12:27:40 +0000 2022,"@united why don't you change your slogan to represent reality:

""United Airlines: the nickel &amp; dime airline"" 😐✈️🫰",Brooklyn via 716,
abovestockport,Wed Nov 16 12:24:22 +0000 2022,"KLM1075   KLM Royal Dutch Airlines   PH-BXD   Boeing 737NG 8K2/W 
Altitude: 5850 ft   Distance: 14.98 km 
Speed: 22… https://t.co/ucrZDQaUTn","Stockport, England",
mattansis1,Wed Nov 16 12:22:54 +0000 2022,Congrats to our TicketManager friends United Airlines on renewing their partnership with PGA TOUR https://t.co/dMRD9B9XqZ,"Chicago, IL",
ChristianAJim71,Wed Nov 16 12:18:03 +0000 2022,"RT @UnitedPilots: Pilot unity @United Airlines Flight Training Center. 

It’s time for United to invest in pilots! 

#WeAreAlpa #UnitedPilo…","Brownsburg, IN",
RianaAu05,Wed Nov 16 11:57:54 +0000 2022,BBC207 Biman Bangladesh Airlines S2-AJS Boeing 787 8. Altitude: 6375 ft Distance: 14. 75 km. Speed: 258. 5 mph Squa… https://t.co/voRuytIzU4,Tangerang,
abovestockport,Wed Nov 16 11:53:37 +0000 2022,"UAL914   United Airlines   N30913   Boeing 787 8 
Altitude: 37975 ft   Distance: 14.89 km 
Speed: 479.6 mph   Squaw… https://t.co/S144bSkvvf","Stockport, England",
marcioadler,Wed Nov 16 11:51:03 +0000 2022,"Great news to United Airlines customers heading to Dulles International Airport, in Washington. https://t.co/hlfsh2vD1k",Budapest,
AboveEDXW,Wed Nov 16 11:48:25 +0000 2022,"#UAL952: United Airlines (#Boeing 787 10 • N16008) 
9.9 km out at 33975 ft - heading NW with 1047.1 km/h. MUC ➜ ORD… https://t.co/MqCpMN7K7y","Sylt, Germany",
abovestockport,Wed Nov 16 11:48:23 +0000 2022,"SAS4609   Scandinavian Airlines Connect   EI-SIO   Airbus A320-251N 
Altitude: 5675 ft   Distance: 14.97 km 
Speed:… https://t.co/1eaVxZ3gkj","Stockport, England",
abovestockport,Wed Nov 16 11:47:14 +0000 2022,"KLM194   KLM Royal Dutch Airlines   PH-AKB   Airbus A330 303 
Altitude: 41000 ft   Distance: 13.83 km 
Speed: 508.3… https://t.co/Z14gjAgbNb","Stockport, England",
whats_above_SE1,Wed Nov 16 11:41:25 +0000 2022,"Flight: #UAL760
Reg: N24979
Oper: United Airlines Inc
Route: DEN-MUC Denver International Airport to Munich Airport… https://t.co/dwc46PVEUC","London, England",
abovestockport,Wed Nov 16 11:41:14 +0000 2022,"UAL951   United Airlines   N2737U   Boeing 777 300ER 
Altitude: 32000 ft   Distance: 9.67 km 
Speed: 479.6 mph   Sq… https://t.co/3OsGTm82tf","Stockport, England",
Technicalearn5,Wed Nov 16 11:38:38 +0000 2022,United Airlines invests up to $37.5 million in biofuel refinery https://t.co/plW02MhvMw,,
abovestockport,Wed Nov 16 11:29:18 +0000 2022,"UAL41   United Airlines   N227UA   Boeing 777 222ER 
Altitude: 34000 ft   Distance: 14.88 km 
Speed: 471 mph   Squa… https://t.co/yrQp3eP9H3","Stockport, England",
linbregar,Wed Nov 16 11:28:33 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Machiavellian Hellscape,
laxradar,Wed Nov 16 11:25:49 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
abovestockport,Wed Nov 16 11:23:56 +0000 2022,"THY43K   Turkish Airlines   TC-LTK   Airbus A321-271NX 
Altitude: 6325 ft   Distance: 14.9 km 
Speed: 265.7 mph   S… https://t.co/ziSF1h6oo3","Stockport, England",
OverPutney,Wed Nov 16 11:18:10 +0000 2022,#UAL923 N38950 787 9 United Airlines LAX-LHR Los Angeles International Airport to Heathrow Airport: 0.6 mi away @ 3… https://t.co/DD6v6tVU9i,"Putney, London",
YoungChris27040,Wed Nov 16 11:14:16 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Exile (via US) rtw ≠ endorse ,
laxradar,Wed Nov 16 11:11:31 +0000 2022,"United Airlines flight #UAL1660 spotted at 39,000 feet! https://t.co/5UdzYbC3Mr","Los Angeles, CA",
eamondtom,Wed Nov 16 11:11:30 +0000 2022,I’m in the draw to win a Holiday to San Francisco thanks to @BrisbaneAirport and @United Airlines. Do you want in?… https://t.co/qogGxDEIg2,"Melbourne, Victoria",
JenniferSertl,Wed Nov 16 11:11:10 +0000 2022,"United Airlines, Archer Aviation plan first commercial #eVTOL route in NYC https://t.co/RTGtoXrW9K via… https://t.co/bfFuV1CrPU",#Strategy #Innovation #A3R ,
laxradar,Wed Nov 16 11:10:25 +0000 2022,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
abovestockport,Wed Nov 16 11:07:17 +0000 2022,"UAL929   United Airlines   N658UA   Boeing 767 322ER/W 
Altitude: 33000 ft   Distance: 14.99 km 
Speed: 460.1 mph… https://t.co/VCQtX7zKnC","Stockport, England",
laxradar,Wed Nov 16 11:02:01 +0000 2022,"United Airlines flight #UAL1685 spotted at 39,000 feet! https://t.co/2Iy2Uvkhrz","Los Angeles, CA",
airwaysmagazine,Wed Nov 16 11:00:01 +0000 2022,"#ICYMI: United Airlines Ventures (UAV) announced today a strategic investment in NEXT Renewable Fuels (NEXT), which… https://t.co/c5PrAns5tm",,
akaHomeOfHipHop,Wed Nov 16 10:52:37 +0000 2022,"RT @balleralert: Air Taxis to Soon Offer 10-Minute Flights Between Newark and NYC
https://t.co/tkesm7uUHk https://t.co/RQR9pNBW9B",Worldwide ,
AeromachineX,Wed Nov 16 10:51:35 +0000 2022,"Vacancy
#aeromachinex #jobs
Read:
https://t.co/iepBjyvAW9 https://t.co/6VUJa1ui4X",,
Brandie29287491,Wed Nov 16 10:47:29 +0000 2022,"RT @WSMV: A mom is accused of assaulting a flight attendant while holding her child.

We've got the video and the story behind it this morn…",,
whats_above_SE1,Wed Nov 16 10:43:13 +0000 2022,"Flight: #UAL146
Reg: N661UA
Oper: United Airlines Inc
Route: EWR-LHR Newark Liberty International Airport to Heathr… https://t.co/z4fFhEmgf8","London, England",
abovestockport,Wed Nov 16 10:43:11 +0000 2022,"SIA52   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 1900 ft   Distance: 6.54 km 
Speed: 152.9 mph   Sq… https://t.co/AuK3xPWrNN","Stockport, England",
OverPutney,Wed Nov 16 10:42:59 +0000 2022,#UAL146 N661UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.5 mi… https://t.co/qlk5tAcJCW,"Putney, London",
OverPutney,Wed Nov 16 10:41:09 +0000 2022,#UAL5 N26952 787 9 United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 0.4 mi away @… https://t.co/tetACcWZmD,"Putney, London",
CagedSissyCock,Wed Nov 16 10:38:58 +0000 2022,@MyFemdomRules Here's what United Airlines thinks about Chastity Devices.  I guess you can't saw they didn't warn y… https://t.co/RANLUZb3yR,"Dallas, Texas",
OverPutney,Wed Nov 16 10:23:39 +0000 2022,#UAL46 N78005 777 224ER United Airlines IAH-FRA George Bush Intercontinental Airport to Frankfurt Airport: 4.0 mi a… https://t.co/uiov7SEigE,"Putney, London",
skyoverhavant,Wed Nov 16 10:19:45 +0000 2022,"➠United Airlines Boeing 767-322(ER)
9mls SW of Havant @ 14525ft ➴ heading NNE ↑ at 333mph. REG:N661UA CS:UAL146 SQ:… https://t.co/XxDfJJW7LI","Havant, Hampshire",
abovestockport,Wed Nov 16 10:19:18 +0000 2022,"KLM48   KLM Royal Dutch Airlines   PH-BQL   Boeing 777 206ER 
Altitude: 39000 ft   Distance: 13.96 km 
Speed: 532.4… https://t.co/Nri8XPPlcm","Stockport, England",
skygoflycom,Wed Nov 16 10:03:22 +0000 2022,United Airlines and Emirates Enter in to Historic Route Agreement https://t.co/yWPzvvuifh #unitedairlines https://t.co/sxNkwi0qtk,"Southlake, TX",
amritmasoun,Wed Nov 16 09:59:44 +0000 2022,RT @happybrar5753: INDIGO AIRLINES where is your justice ?????    @IndiGo6E @wticabs @LabourMinistry @DGCAIndia @airindiain @British_Airway…,"Rampura Phul, India",
OverPutney,Wed Nov 16 09:53:47 +0000 2022,#UAL924 N664UA 767 322ER/W United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 0.4… https://t.co/gKYMR6Ml0i,"Putney, London",
abovestockport,Wed Nov 16 09:53:15 +0000 2022,"UAL905   United Airlines   N666UA   Boeing 767 322ER/W 
Altitude: 32025 ft   Distance: 14.8 km 
Speed: 456.3 mph… https://t.co/X9BZRFtM4w","Stockport, England",
abovestockport,Wed Nov 16 09:52:59 +0000 2022,"BEL8LG   Brussels Airlines   OO-SSJ   Airbus A319 111 
Altitude: 5325 ft   Distance: 14.78 km 
Speed: 237.4 mph   S… https://t.co/N303tvfYCi","Stockport, England",
PeterDredd,Wed Nov 16 09:50:41 +0000 2022,United Airlines Passenger Threatens To Kill Flight Attendant Who Wouldn’t Let Her Use The Restroom… https://t.co/kSB4inTn00,Worldwide ,
abovestockport,Wed Nov 16 09:42:19 +0000 2022,"UAL957   United Airlines   N685UA   Boeing 767 3CBER/W 
Altitude: 34025 ft   Distance: 14.04 km 
Speed: 461 mph   S… https://t.co/Dv4qgLjvRY","Stockport, England",
VincentVandyck,Wed Nov 16 09:39:01 +0000 2022,"@Carlos79926448 @LittleByrdEee @BNODesk He was not a ""weekend warrior"":
""He started flying with his World War II ve… https://t.co/HQYILfgNar",Belgium,
tan_tan_ch,Wed Nov 16 09:38:16 +0000 2022,"UNITED Airlines
UA2758 UAL2758
from XMN to NRT
B787-9 N45956 https://t.co/18NEN17P46",JPN 🇯🇵,
abovestockport,Wed Nov 16 09:34:17 +0000 2022,"AAL45   American Airlines   N792AN   Boeing 777 223ER 
Altitude: 36000 ft   Distance: 14.5 km 
Speed: 465.4 mph   S… https://t.co/OGdqNwSWLV","Stockport, England",
OverPutney,Wed Nov 16 09:30:31 +0000 2022,#UAL932 N216UA 777 222ER United Airlines IAD-FRA Washington Dulles International Airport to Frankfurt Airport: 2.5… https://t.co/g2Rzyso5Gk,"Putney, London",
AngelStein732,Wed Nov 16 09:27:35 +0000 2022,Cab service in Inuvik are United Taxi and Delta Taxi. I always think of the US when I see them because of the airli… https://t.co/Hmd1RfsA8w,"Vancouver, British Columbia",
skyoverhavant,Wed Nov 16 09:26:44 +0000 2022,"➠United Airlines Boeing 767-322(ER)
9mls SW of Havant @ 15975ft ➴ heading NNE ↑ at 379mph. REG:N664UA CS:UAL924 SQ:1471
16/11/2022 09:26:44","Havant, Hampshire",
OverPutney,Wed Nov 16 09:24:55 +0000 2022,#UAL940 N665UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/KoqEe9iWCR,"Putney, London",
abovestockport,Wed Nov 16 09:24:44 +0000 2022,"THY2AZ   Turkish Airlines   TC-LTK   Airbus A321-271NX 
Altitude: 5550 ft   Distance: 14.78 km 
Speed: 196.5 mph… https://t.co/KjnPQ11SGp","Stockport, England",
whats_above_SE1,Wed Nov 16 09:24:39 +0000 2022,"Flight: #UAL940
Reg: N665UA
Oper: United Airlines Inc
Route: EWR-LHR Newark Liberty International Airport to Heathr… https://t.co/c2mJkPGtCv","London, England",
abovestockport,Wed Nov 16 09:24:21 +0000 2022,"UAL56   United Airlines   N12006   Boeing 787 10 
Altitude: 34000 ft   Distance: 14.4 km 
Speed: 500.8 mph   Squawk… https://t.co/EX2QYb4k24","Stockport, England",
OverPutney,Wed Nov 16 09:23:08 +0000 2022,#UAL27 N29984 787 9 United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 0.4 mi away @ 3525 ft… https://t.co/3MFFqDP0zp,"Putney, London",
EssaysGig,Wed Nov 16 09:21:14 +0000 2022,Reflection (united airlines) –marketing | Marketing homework help https://t.co/GO0FDAeMhg,"Miami, FL",
abovestockport,Wed Nov 16 09:12:49 +0000 2022,"KLM35N   KLM Royal Dutch Airlines   PH-BXM   Boeing 737NG 8K2/W 
Altitude: 1800 ft   Distance: 5.58 km 
Speed: 156.… https://t.co/Q4VlbCcbBW","Stockport, England",
OverPutney,Wed Nov 16 09:12:13 +0000 2022,#UAL24 N675UA 767 322ER/W United Airlines BOS-LHR Logan International Airport to Heathrow Airport: 0.4 mi away @ 35… https://t.co/EKIsyEwLED,"Putney, London",
jonaelrojas,Wed Nov 16 09:11:24 +0000 2022,"RT @gchahal: BREAKING: #BNNUS Reports.

According to the United States (US) Department of Transportation, the airlines have paid more than…",Venezuela,
abovestockport,Wed Nov 16 09:11:02 +0000 2022,"FHM8504   Freebird Airlines Europe   9H-FHB   Airbus A320 214 
Altitude: 5225 ft   Distance: 14.89 km 
Speed: 282.9… https://t.co/D8HqO5UvFx","Stockport, England",
abovestockport,Wed Nov 16 09:05:44 +0000 2022,"SIA51   Singapore Airlines   9V-SMS   Airbus A350 941 
Altitude: 5475 ft   Distance: 14.65 km 
Speed: 241 mph   Squ… https://t.co/2EZv6pgKma","Stockport, England",
RIGATEI1,Wed Nov 16 08:59:35 +0000 2022,"Luxembourg Cargo Airlines has established an operation pattern of ""one point connecting three continents, one line… https://t.co/6uMC8DtpKZ",,
t7XUrkaYgvlSBPE,Wed Nov 16 08:56:42 +0000 2022,"RT @NikPhillips666: Delivered - to United Airlines, Boeing 737 MAX 9, N37541, from Boeing Field https://t.co/E1dnJmdSZl",,
fl360aero,Wed Nov 16 08:55:26 +0000 2022,"FedEx feeder Empire Airlines has taken the delivery of the new Cessna 408 SkyCourier - The clean-sheet design, twin… https://t.co/WLa4B8icKR",Av world,
