user,date,text,location,coordinates
ZyncCrypto,Sat Mar 25 16:48:18 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
96indyGES,Sat Mar 25 16:48:07 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
BemacaC,Sat Mar 25 16:47:59 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
VirginiaLeDuc2,Sat Mar 25 16:47:41 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,United States,
sarpy_spotter,Sat Mar 25 16:47:19 +0000 2023,"#UAL1101 737MAX 9 United Airlines:  32000 ft and 70.8° frm hrzn, heading W @ 11:45:47 - https://t.co/Vl4ZISdFK2… https://t.co/3cEkJBXbGg","Bellevue, NE",
laxradar,Sat Mar 25 16:47:13 +0000 2023,United Airlines flight #UAL1029 spotted at 100 feet! https://t.co/qmmdpw3cCT,"Los Angeles, CA",
michellewrossi,Sat Mar 25 16:47:12 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,West Sussex,
JK38005482,Sat Mar 25 16:47:03 +0000 2023,"RT @PTRUMPFORTX2020: ‼️March 13, 2023 - Emirates Flight EK205 MXP-JFK diverted due to pilot illness hour and a half after take-off (click h…",,
laxradar,Sat Mar 25 16:46:34 +0000 2023,"United Airlines flight #UAL2105 spotted at 18,125 feet! https://t.co/odggY1YmKD","Los Angeles, CA",
retiredtexasgal,Sat Mar 25 16:46:26 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Texas,
WilliamClkwrkO,Sat Mar 25 16:46:25 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Planet Earth,
SantoEsEl1,Sat Mar 25 16:46:13 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
87MichaelB,Sat Mar 25 16:45:46 +0000 2023,"Another over medicated confused male.

https://t.co/xanYW9Jvi8",,
SteveNGossett8,Sat Mar 25 16:45:19 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Trenton, OH",
trocyszyn,Sat Mar 25 16:44:33 +0000 2023,"RT @PTRUMPFORTX2020: ‼️March 13, 2023 - Emirates Flight EK205 MXP-JFK diverted due to pilot illness hour and a half after take-off (click h…",Bangkok,
1_Working_Stiff,Sat Mar 25 16:44:17 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,United States,
simwatts1,Sat Mar 25 16:44:11 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"England, United Kingdom",
laxradar,Sat Mar 25 16:44:10 +0000 2023,"United Airlines flight #UAL2603 spotted at 33,000 feet! https://t.co/x454nYyGwL","Los Angeles, CA",
