user,date,text,location,coordinates
laxradar,Mon Feb 20 16:31:51 +0000 2023,United Airlines flight #UAL1416 spotted at 850 feet! https://t.co/PZJO4DRcwa,"Los Angeles, CA",
sarpy_spotter,Mon Feb 20 16:30:11 +0000 2023,"#UAL2012 737NG 724/W United Airlines: 4.1 mi away @ 38000 ft and 60.5° frm hrzn, heading W  - 10:28:26 -… https://t.co/UP4xynXBPx","Bellevue, NE",
harmonyis1,Mon Feb 20 16:28:49 +0000 2023,"RT @mkikukawa46: At #SOTU, @POTUS called to ban airline fees for family members to sit with young children:

“Airlines can’t treat your chi…",,
TeachEsp,Mon Feb 20 16:28:44 +0000 2023,"RT @HerbieZiskend46: United's decision came as ""part of the Biden administration’s broader effort to curb what it describes as junk fees.""…","Mpls/St.Paul, MN",
wallst_headline,Mon Feb 20 16:28:05 +0000 2023,"United Airlines Plans to Ease Fees on Seats for Families After Biden’s Call Out
https://t.co/d01twuqJCz",,
marcusanthonyd,Mon Feb 20 16:27:43 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
dburksmlsfd,Mon Feb 20 16:27:24 +0000 2023,RT @Fasc1nateme: Man beats beats United Airlines Employee at Newark Airport https://t.co/SnxRsJ1QaV,Mars,
mkikukawa46,Mon Feb 20 16:26:12 +0000 2023,"At #SOTU, @POTUS called to ban airline fees for family members to sit with young children:

“Airlines can’t treat y… https://t.co/68GHYIKKvd",,
bannerite,Mon Feb 20 16:26:06 +0000 2023,"RT @HerbieZiskend46: United's decision came as ""part of the Biden administration’s broader effort to curb what it describes as junk fees.""…","Illinois, USA",
abovestockport,Mon Feb 20 16:25:58 +0000 2023,"KLM1079   KLM Royal Dutch Airlines   PH-BCL   Boeing 737NG 800/W 
Altitude: 4175 ft   Distance: 14.79 km 
Speed: 15… https://t.co/a1WcMzv0J2","Stockport, England",
subashsingh83,Mon Feb 20 16:25:53 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
abovestockport,Mon Feb 20 16:25:29 +0000 2023,"SAS4609   Scandinavian Airlines Connect   EI-SIP   Airbus A320-251N 
Altitude: 1150 ft   Distance: 5.73 km 
Speed:… https://t.co/uZ924HpDwM","Stockport, England",
SumitBachani17_,Mon Feb 20 16:25:09 +0000 2023,RT @Fasc1nateme: Man beats beats United Airlines Employee at Newark Airport https://t.co/SnxRsJ1QaV,"Jersey City, New Jersey",
MarilynLeeds2,Mon Feb 20 16:23:01 +0000 2023,"RT @HerbieZiskend46: United's decision came as ""part of the Biden administration’s broader effort to curb what it describes as junk fees.""…","Northfield, NJ",
laxradar,Mon Feb 20 16:20:56 +0000 2023,United Airlines flight #UAL2103 spotted at 650 feet! https://t.co/9NJfrSBLgg,"Los Angeles, CA",
laxradar,Mon Feb 20 16:20:24 +0000 2023,"United Airlines flight #UAL2349 spotted at 36,150 feet! https://t.co/naVTbwzYEB","Los Angeles, CA",
NBCPhiladelphia,Mon Feb 20 16:20:06 +0000 2023,United Airlines says that new technology will open up more seats on its flights so children can sit with an adult i… https://t.co/AajKW1jntG,"Philadelphia, PA",
PiQNews,Mon Feb 20 16:18:47 +0000 2023,"📰 United Airlines Plans to Ease Fees on Seats for Families After Biden’s Call Out  

Powered by… https://t.co/oXomBK27r6",,
LoquaciousLori,Mon Feb 20 16:17:50 +0000 2023,RT @davidshepardson: Inbox: @united says it is making it easier for families to sit together (Biden  says @USDOT will propose new regs on i…,,
laxradar,Mon Feb 20 16:17:49 +0000 2023,"United Airlines flight #UAL1511 spotted at 12,250 feet! https://t.co/ejp1VBkWop","Los Angeles, CA",
LoquaciousLori,Mon Feb 20 16:17:20 +0000 2023,"RT @nerdypursuit: A few weeks ago, Secretary Pete Buttigieg said that, until the family seating regulation is finalized, USDOT would public…",,
TraderMom2,Mon Feb 20 16:14:44 +0000 2023,"RT @nerdypursuit: A few weeks ago, Secretary Pete Buttigieg said that, until the family seating regulation is finalized, USDOT would public…",OH,
Giusepp69745559,Mon Feb 20 16:14:23 +0000 2023,Customer experience! Greedy affects how the public gets ripped off in every sector. It should be give that family s… https://t.co/1V76oGZ1nD,,
mtmama3skullz,Mon Feb 20 16:12:57 +0000 2023,"RT @HerbieZiskend46: United's decision came as ""part of the Biden administration’s broader effort to curb what it describes as junk fees.""…","Montana, USA",
AboveStLouis,Mon Feb 20 16:12:22 +0000 2023,"🇺🇸 N494UA - Airbus A320 232 - United Airlines UAL1879/UA1879, Chicago O'Hare (ORD) to Los Cabos (SJD) - 4.1 mi away… https://t.co/4hFWIACPyy","St. Peters, Missouri",
laxradar,Mon Feb 20 16:09:23 +0000 2023,"United Airlines flight #UAL2096 spotted at 28,850 feet! https://t.co/1KuoiZYBDn","Los Angeles, CA",
trav4lur,Mon Feb 20 16:09:00 +0000 2023,"RT @nerdypursuit: A few weeks ago, Secretary Pete Buttigieg said that, until the family seating regulation is finalized, USDOT would public…",,
patrickgrheaume,Mon Feb 20 16:08:15 +0000 2023,@jbarro United Airlines is such a drag!,"Brooklyn, NY",
AboveStLouis,Mon Feb 20 16:07:38 +0000 2023,"🇺🇸 N898UA - Airbus A319 132 - United Airlines UAL238/UA238 (CLE-ORD-SAT) - 4.5 mi away @ 37950 ft, heading SW at 39… https://t.co/lfRdq2wPvP","St. Peters, Missouri",
Myday2,Mon Feb 20 16:05:58 +0000 2023,"RT @HerbieZiskend46: United's decision came as ""part of the Biden administration’s broader effort to curb what it describes as junk fees.""…",Ann Arbor Michigan,
abovestockport,Mon Feb 20 16:05:43 +0000 2023,"BEL23U   Brussels Airlines   OO-SSB   Airbus A319 111 
Altitude: 38975 ft   Distance: 14.28 km 
Speed: 419.5 mph… https://t.co/8ywiIAghGX","Stockport, England",
BoardingArea,Mon Feb 20 16:05:06 +0000 2023,United’s Impressive New Family Seating Policy https://t.co/T0ttHcRcqR via @OneMileataTime https://t.co/w2k5Cwubi0,,
banabenson,Mon Feb 20 16:04:54 +0000 2023,"H. E. Dr. Samia Suluhu Hassan, President of the United Republic of Tanzania receives Mr. Girma Wake , the Board Cha… https://t.co/pjtDLwfalf",,
almabaruth60,Mon Feb 20 16:03:52 +0000 2023,"United says it will make it easier for families to sit together for free

https://t.co/DkHeVmnYp6",,
Kane007,Mon Feb 20 16:03:52 +0000 2023,"RT @HerbieZiskend46: United's decision came as ""part of the Biden administration’s broader effort to curb what it describes as junk fees.""…","Hawaii, USA",
QondiNtini,Mon Feb 20 16:02:53 +0000 2023,"RT @HerbieZiskend46: United's decision came as ""part of the Biden administration’s broader effort to curb what it describes as junk fees.""…","Washington, DC",
abovestockport,Mon Feb 20 16:01:49 +0000 2023,"THY5   Turkish Airlines   TC-JJK   Boeing 777 3F2ER 
Altitude: 32000 ft   Distance: 13.86 km 
Speed: 463.7 mph   Sq… https://t.co/16xaczvEfq","Stockport, England",
dkleckner,Mon Feb 20 16:01:35 +0000 2023,"@BrodieWesson_WX Brodie, as Mike said, you will learn new stuff with different organizations. Plus, you may open ad… https://t.co/suYMxdbyAJ",Formerly Free America,
LadddyL,Mon Feb 20 16:01:03 +0000 2023,"RT @HerbieZiskend46: United's decision came as ""part of the Biden administration’s broader effort to curb what it describes as junk fees.""…",,
ElliotEBK,Mon Feb 20 16:00:47 +0000 2023,"RT @HerbieZiskend46: United's decision came as ""part of the Biden administration’s broader effort to curb what it describes as junk fees.""…","Fairfax, VA",
TradeFlo,Mon Feb 20 16:00:39 +0000 2023,United says it will make it easier for families to book seats with their children for free: United Airlines says it… https://t.co/fhgucTHb7U,Worldwide,
OneMileataTime,Mon Feb 20 16:00:19 +0000 2023,United's Impressive New Family Seating Policy https://t.co/eoZPLXUuFL https://t.co/2REk2bNKxA,Hopefully traveling!,
jymbo916,Mon Feb 20 15:59:19 +0000 2023,"RT @HerbieZiskend46: United's decision came as ""part of the Biden administration’s broader effort to curb what it describes as junk fees.""…","California, USA",
JacekWierzbicki,Mon Feb 20 15:58:54 +0000 2023,United says it will make it easier for families to book seats with their children for free https://t.co/m5b46Yp8Us via CNBC #news #CNBC,,
iamrheinjuta,Mon Feb 20 15:58:23 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
