user,date,text,location,coordinates
WitlessDesign,Tue Oct 12 11:53:31 +0000 2021,"RT @juliettekayyem: “I did not appreciate the intensity of support for a vaccine mandate that existed, because you hear that loud anti-vax…",,
Solomon07497901,Tue Oct 12 11:53:00 +0000 2021,"RT @coco14391: Texas governor bars all COVID-19 vaccine mandates in state, rips Biden for 'bullying'

United Airlines imposed a vaccine man…","Lagos, Nigeria",
centralspotter,Tue Oct 12 11:52:54 +0000 2021,"👀✈️🔊EC-MAN 
#VLG7816 
#Vueling Airlines 
#Airbus A320 214SL 
From: #EDI Edinburgh, United Kingdom
To: #BCN Barcelon… https://t.co/D94t87ssZY","Scotland, United Kingdom",
mtucker505,Tue Oct 12 11:52:49 +0000 2021,"RT @TexasAce0328: @JackPosobiec Texas serves as the HQ for 49 Fortune 500 companies, as of this year.    Plus other companies have major op…",,
adjordan,Tue Oct 12 11:52:15 +0000 2021,"RT @juliettekayyem: “I did not appreciate the intensity of support for a vaccine mandate that existed, because you hear that loud anti-vax…",California,
SustainTrends,Tue Oct 12 11:52:00 +0000 2021,"RT @centralspotter: 👀✈️🔊N38955 
#UAL195 
#United Airlines 
#Boeing 787 9 
From: #MUC Munich, Germany
To: #SFO San Francisco, United States…",,
CMargaronis,Tue Oct 12 11:51:55 +0000 2021,"RT @juliettekayyem: “I did not appreciate the intensity of support for a vaccine mandate that existed, because you hear that loud anti-vax…","Scio, OR",
centralspotter,Tue Oct 12 11:51:54 +0000 2021,"👀✈️🔊N38955 
#UAL195 
#United Airlines 
#Boeing 787 9 
From: #MUC Munich, Germany
To: #SFO San Francisco, United Sta… https://t.co/C04rVlgfaH","Scotland, United Kingdom",
georgiotesta,Tue Oct 12 11:51:49 +0000 2021,"RT @coco14391: Texas governor bars all COVID-19 vaccine mandates in state, rips Biden for 'bullying'

United Airlines imposed a vaccine man…","NY, NY USA",
RobertJ92022975,Tue Oct 12 11:51:46 +0000 2021,"RT @juliettekayyem: “I did not appreciate the intensity of support for a vaccine mandate that existed, because you hear that loud anti-vax…",United States,
juliettekayyem,Tue Oct 12 11:51:05 +0000 2021,"“I did not appreciate the intensity of support for a vaccine mandate that existed, because you hear that loud anti-… https://t.co/hrzkJnnYIM","Cambridge, MA",
PatriotDeona,Tue Oct 12 11:50:21 +0000 2021,"RT @coco14391: Texas governor bars all COVID-19 vaccine mandates in state, rips Biden for 'bullying'

United Airlines imposed a vaccine man…",Antarctica,
TomthunkitsMind,Tue Oct 12 11:50:11 +0000 2021,"UNITED AIRLINES COVID MANDATES
04 https://t.co/RKsJ9Wn3nx",In Your Mind Now,
CateTX,Tue Oct 12 11:48:18 +0000 2021,"RT @TexasAce0328: @JackPosobiec Texas serves as the HQ for 49 Fortune 500 companies, as of this year.    Plus other companies have major op…",Dallas/Ft. Worth Texas,
FinanceGuru10,Tue Oct 12 11:47:58 +0000 2021,"@DrTwistedTweet @Neoavatara Other airlines, United for example, utilize numerous smaller carriers which fly under t… https://t.co/cXBmBWu40c",A Galaxy Far Far Away,
Marinka1,Tue Oct 12 11:47:09 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",,
SallyTimms,Tue Oct 12 11:47:09 +0000 2021,"RT @coco14391: Texas governor bars all COVID-19 vaccine mandates in state, rips Biden for 'bullying'

United Airlines imposed a vaccine man…",Wing Street,
mario19795947,Tue Oct 12 11:46:54 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",Canada,
Lodge20201,Tue Oct 12 11:46:46 +0000 2021,Airlines that continue to endorse Bidens mandates are not ethical companies.  This political harassment of unvaccin… https://t.co/OWT8ZXkBGd,"Greenville, SC",
B_in_the_desert,Tue Oct 12 11:46:38 +0000 2021,@risktrader1 @FAANews Give me a break. SWA pilots joined an already existing vaccine effort by United pilots yet SW… https://t.co/QU9TqGpA7g,,
TruthWins4ever,Tue Oct 12 11:45:39 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",New York City,
petercolepoet,Tue Oct 12 11:44:55 +0000 2021,"At United Airlines passengers have a fight and flight mentality. 

#tuesdaytitters https://t.co/XXg1wbIPiU","Dorking, South East",
Z71offrd,Tue Oct 12 11:44:45 +0000 2021,"RT @coco14391: Texas governor bars all COVID-19 vaccine mandates in state, rips Biden for 'bullying'

United Airlines imposed a vaccine man…",Central Michigan,
centralspotter,Tue Oct 12 11:41:47 +0000 2021,"👀✈️🔊N38955 
#Unknown 
#United Airlines 
#Boeing 787 9 
From: #Unknown
To: #Unknown
Alt 34000ft
 #A47FDE  
Seen 22 T… https://t.co/mj7NhSwUbI","Scotland, United Kingdom",
centralspotter,Tue Oct 12 11:37:46 +0000 2021,"👀✈️🔊N27901 
#UAL953 
#United Airlines 
#Boeing 787 8 
From: #MUC Munich, Germany
To: #ORD Chicago O'Hare, United St… https://t.co/WianEHhUUI","Scotland, United Kingdom",
Isabel84335106,Tue Oct 12 11:37:22 +0000 2021,"RT @coco14391: Texas governor bars all COVID-19 vaccine mandates in state, rips Biden for 'bullying'

United Airlines imposed a vaccine man…",,
coco14391,Tue Oct 12 11:36:32 +0000 2021,"Texas governor bars all COVID-19 vaccine mandates in state, rips Biden for 'bullying'

United Airlines imposed a va… https://t.co/KxX2lChALz","Orlando, FL",
DellNiceguy1938,Tue Oct 12 11:33:26 +0000 2021,@seanhannity One airline having employee issues is NOT due to Biden’s Constitutional mandates (Jacobson vs Massachu… https://t.co/hSQq1ioU6k,,
jenkers_en,Tue Oct 12 11:31:20 +0000 2021,"United Airlines Holdings, Inc. (#NASDAQ:UAL) Shares Purchased by Geode Capital Management LLC… https://t.co/ilnvhodTQ6",San Francisco,
vozderazao,Tue Oct 12 11:29:19 +0000 2021,"@BorumWinston @laurenboebert It’s more that “weather” no doubt, but other airlines are managing vaccine mandates mu… https://t.co/rvDiXMTnro",,
7382Loadmaster,Tue Oct 12 11:28:53 +0000 2021,RT @hollyshansen: North Texas United Airlines Pilot Leads Class Action Lawsuit Over Its Vaccine Mandate https://t.co/Pl8fLgDWfk,USA,
centralspotter,Tue Oct 12 11:28:42 +0000 2021,"👀✈️🔊N27901 
#UAL953 
#United Airlines 
#Boeing 787 8 
From: #MUC Munich, Germany
To: #ORD Chicago O'Hare, United St… https://t.co/YQSbdO5Up2","Scotland, United Kingdom",
FranCanNews,Tue Oct 12 11:27:58 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
HDRayRay,Tue Oct 12 11:27:34 +0000 2021,RT @hollyshansen: North Texas United Airlines Pilot Leads Class Action Lawsuit Over Its Vaccine Mandate https://t.co/Pl8fLgDWfk,HEART OF TEXAS,
BoreGuru,Tue Oct 12 11:25:38 +0000 2021,RT @hollyshansen: North Texas United Airlines Pilot Leads Class Action Lawsuit Over Its Vaccine Mandate https://t.co/Pl8fLgDWfk,TX via CO LA Norway TX WY SD,
theduwpas,Tue Oct 12 11:21:38 +0000 2021,"@AgHound @JackPosobiec @SouthwestAir American Airlines is also HQ’d in Dallas. Delta is not mandating the vaccine,… https://t.co/pPkdtLaVjZ",,
AboveBracknell,Tue Oct 12 11:20:53 +0000 2021,"🇺🇸 N676UA #UNITED #UAL919 LHR-IAD: 2.5mi away heading W, travelling 307mph @ 6775ft #Heathrow #Departure [United Ai… https://t.co/GpiNZf2dqE",Bracknell,
hollyshansen,Tue Oct 12 11:18:24 +0000 2021,North Texas United Airlines Pilot Leads Class Action Lawsuit Over Its Vaccine Mandate https://t.co/Pl8fLgDWfk,"Houston, Texas",
MyInfoIngridBe2,Tue Oct 12 11:17:47 +0000 2021,"RT @ctbballfan: @B52Malmet Texas governor Greg Abbott just gave the rest of America a reason to fly United Airlines, Jet Blue - anything ex…","Utah, USA",
Supermarketguy1,Tue Oct 12 11:16:37 +0000 2021,"@NewDay @CNN @clarissaward There is a little bit of the Taliban here in the United States,  in Forcing Vaccine Mand… https://t.co/xXmMmhNv6K",,
ZiomekJoseph,Tue Oct 12 11:15:56 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…","Concord, NC",
centralspotter,Tue Oct 12 11:13:31 +0000 2021,"👀✈️🔊PH-BKG 
#KLM611 
#KLM Royal Dutch Airlines 
#Boeing 787 10 
From: #AMS Amsterdam Airport Schiphol, Netherlands… https://t.co/w9XZO1aCzy","Scotland, United Kingdom",
UnrealChaos030,Tue Oct 12 11:13:12 +0000 2021,"RT @HarrenGWarding: @fordm @JimSwiftDC The only airline the preemptively issued a vaccine mandate, United, seems to be doing fine with 99.5…",,
Firee_n_ice,Tue Oct 12 11:12:49 +0000 2021,"RT @ProfZode: As a monetary expression of our love to Erica Nlewedim, her supporters gifted her stocks in Amazon, Tesla, Disney and United…",Where money resides,
BertBervoets,Tue Oct 12 11:12:41 +0000 2021,"RT @gp25108835: @I_Kill_Art_Hoes it's no coincidence that United, SW and other airlines have announced vaccine mandates, even though there…","The Hague, The Netherlands",
BeauSatchelle,Tue Oct 12 11:12:34 +0000 2021,RT @VegasFoodWine: And it’s a wrap Las Vegas Food &amp; Wine Festival presented by United Airlines @united see you in 2021.  Thank you @tivoliv…,Detroit - International,
sewale_temesgen,Tue Oct 12 11:10:33 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
mikeynyc,Tue Oct 12 11:10:01 +0000 2021,"@bernieandsid morning guys, Just an update. My United airlines flight to Tampa was canceled Friday night due to sho… https://t.co/6tYuql0Mhw",NYC,
yuri1171173,Tue Oct 12 11:08:56 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",,
centralspotter,Tue Oct 12 11:07:31 +0000 2021,"👀✈️🔊PH-CKC 
#MPH6516 
#KLM Royal Dutch Airlines 
#Boeing 747 406ERF 
From: #ORD Chicago O'Hare, United States
To:… https://t.co/8a4RCoJDj6","Scotland, United Kingdom",
imandreb,Tue Oct 12 11:03:50 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Mobile, AL",
ClassicsPlanes,Tue Oct 12 11:01:06 +0000 2021,A United Airlines B777-200 seen here departing Amsterdam in March 2007 #avgeeks 📷- See photo https://t.co/abyrM6pUgt,Leeds,
kbwesen,Tue Oct 12 10:52:01 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/q5YtxOAj6L",Addis,
lanele123,Tue Oct 12 10:51:56 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",USA,
MadFTaylor,Tue Oct 12 10:48:06 +0000 2021,"RT @dimsie: 67,000 people worked for United Airlines. After they brought in the vaccine mandate for staff, 66,700 people worked for United…",Wellington New Zealand,
vwolfe350,Tue Oct 12 10:44:42 +0000 2021,@zachwolfelaw Causing intelligent people in TX to do business with out-of-state companies (United Airlines instead… https://t.co/gTqU6uvZT3,,
ponyokkuma12,Tue Oct 12 10:44:36 +0000 2021,RT @JetPhotos: A China United Airlines 737 in special livery in Beijing. https://t.co/E3Fq9PEfns © MichaelYi https://t.co/SXx5rzOVRg,東京タワーの近く 🗼or 山奥　🌋 ,
MaidotHaile,Tue Oct 12 10:40:56 +0000 2021,"RT @IegeseSelamawit: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #C…",💛❤ እንደርታ,
Brainy1986,Tue Oct 12 10:39:28 +0000 2021,@PapiTrumpo Nope. American Airlines and United Airlines already require vaccines. Their pilots/crews are grateful t… https://t.co/cDT1AVG4fY,,
japlail,Tue Oct 12 10:38:13 +0000 2021,@GovHowardDean So.... United Airlines hubs are leaving TexAss?,"Gainesville, FL",
travelcomments,Tue Oct 12 10:37:04 +0000 2021,South Africa: Airlink and United Airlines (USA) announce codeshare and loyalty program agreement!… https://t.co/89ma2foGvO,,
OverPutney,Tue Oct 12 10:37:02 +0000 2021,"#UAL5 N26967 Boeing 787 9 United Airlines: 1.3 mi away @ 2625 ft and 21.2° frm hrzn, heading W @ 217.9mi/h 11:36:02… https://t.co/brE3yimBE7","Putney, London",
HLeggo1,Tue Oct 12 10:37:00 +0000 2021,"RT @HLeggo1: United Airlines goes before a judge on the 13th, about the vaccine mandate….guess they are all that loyal to Joe Biden. @FoxNe…",,
momuar42,Tue Oct 12 10:36:03 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…","Missouri, USA",
HLeggo1,Tue Oct 12 10:35:49 +0000 2021,"United Airlines goes before a judge on the 13th, about the vaccine mandate….guess they are all that loyal to Joe Biden. @FoxNews",,
godsblessingu,Tue Oct 12 10:35:40 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.","Pennsylvania, USA",
HanaAraya11,Tue Oct 12 10:31:01 +0000 2021,"RT @TsegayFisseha1: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",Tigray,
