user,date,text,location,coordinates
abovestockport,Sat May 28 07:40:31 +0000 2022,"EXS1JF   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 750 ft   Distance: 5.34 km 
Speed: 161.5 mph… https://t.co/SACEx0oiHy","Stockport, England",
laxradar,Sat May 28 07:36:19 +0000 2022,"United Airlines flight #UAL8134 spotted at 30,000 feet! https://t.co/lSmQrjuTxE","Los Angeles, CA",
drnewbold,Sat May 28 07:34:26 +0000 2022,"RT @TheAngryEpi: If a plane crash took out as many airline employees as COVID19 is currently doing, there’d be a federal investigation and…","Richmond, CA",
TheNFTDAY,Sat May 28 07:34:15 +0000 2022,RT @ADanielHill: yeah they gave me the seat XXX at United Airlines.... I cannot tell you the stories of that flight lol... #hacker #uruguay…,@THENFTHACKER,
laxradar,Sat May 28 07:31:18 +0000 2022,"United Airlines flight #UAL2473 spotted at 1,575 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
PenkeTrading,Sat May 28 07:25:02 +0000 2022,"I found you a Three White Soldiers Candle Pattern on the daily chart of United Airlines Holdings Inc.

 $UAL #UAL… https://t.co/pKuDUa7He2",World,
AboveBracknell,Sat May 28 07:22:59 +0000 2022,"🇺🇸 N77019 #UNITED #UAL990 SFO-CDG: 2.0mi away heading SE, travelling 603mph @ 39000ft [United Airlines - #777-224]… https://t.co/WNU01U6Uak",Bracknell,
abc13houston,Sat May 28 07:20:08 +0000 2022,"As the United States prepares for a travel surge, Delta Airlines says it has taken necessary precautions to decreas… https://t.co/ew0qSSpPvm","Houston, TX",
AboveBracknell,Sat May 28 07:17:07 +0000 2022,"🇺🇸 N2250U #UNITED #UAL960 EWR-FRA: 2.8mi away heading E, travelling 609mph @ 35000ft [United Airlines - #777-300ER]… https://t.co/j8bdb0uZ14",Bracknell,
laxradar,Sat May 28 07:14:22 +0000 2022,United Airlines flight #UAL1609 spotted at 250 feet! https://t.co/GaicuwkCnE,"Los Angeles, CA",
AboveBracknell,Sat May 28 07:13:44 +0000 2022,"🇺🇸 N651UA #UNITED #UAL385: 2.5mi away heading E, travelling 599mph @ 35025ft [United Airlines - #767-322] [109 Trac… https://t.co/n6sQG8iFwQ",Bracknell,
FREDLEEJOHNSON2,Sat May 28 07:06:53 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…",,
FREDLEEJOHNSON2,Sat May 28 07:06:39 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…",,
CryptoCSinc,Sat May 28 07:04:57 +0000 2022,RT @ADanielHill: yeah they gave me the seat XXX at United Airlines.... I cannot tell you the stories of that flight lol... #hacker #uruguay…,"Montevideo, Uruguay",
laxradar,Sat May 28 07:03:15 +0000 2022,"United Airlines flight #UAL1698 spotted at 32,775 feet! https://t.co/GZ5Ei1WzAj","Los Angeles, CA",
laxradar,Sat May 28 07:01:39 +0000 2022,United Airlines flight #UAL2018 spotted at 400 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
FREDLEEJOHNSON2,Sat May 28 06:58:01 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,,
FREDLEEJOHNSON2,Sat May 28 06:57:23 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
TransportColl,Sat May 28 06:52:32 +0000 2022,JC Wings 1:200 United Airlines N14106 Boeing 757-200W Model Aircraft https://t.co/9WhwAaRcPX eBay,,
laxradar,Sat May 28 06:52:22 +0000 2022,"United Airlines flight #UAL2068 spotted at 5,200 feet! https://t.co/PrTx8mF4aU","Los Angeles, CA",
laxradar,Sat May 28 06:49:54 +0000 2022,"United Airlines flight #UAL412 spotted at 35,025 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
ViaNewsAgency,Sat May 28 06:45:57 +0000 2022,"United Airlines Stock Jump On Saturday, Outperforms Market
https://t.co/K36ezaaRdE
(VIANEWS) - The NASDAQ ended the… https://t.co/ywFdaEFmTX",,
laxradar,Sat May 28 06:44:05 +0000 2022,United Airlines flight #UAL1654 spotted at 275 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
laxradar,Sat May 28 06:41:41 +0000 2022,United Airlines flight #UAL724 spotted at 775 feet! https://t.co/KJKMZ3NdhR,"Los Angeles, CA",
CaoCamilo,Sat May 28 06:41:15 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-224
N41135 @ SFO https://t.co/eqI8qFIjBB","Ourense, España",
TransportColl,Sat May 28 06:36:32 +0000 2022,JC Wings 1:200 United Airlines N14102 Boeing 757-200W Model Aircraft https://t.co/XKaWtcGM7m eBay,,
laxradar,Sat May 28 06:35:21 +0000 2022,"United Airlines flight #UAL2215 spotted at 29,325 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
laxradar,Sat May 28 06:34:33 +0000 2022,"United Airlines flight #UAL1584 spotted at 3,225 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
laxradar,Sat May 28 06:33:05 +0000 2022,"United Airlines flight #UAL1605 spotted at 2,300 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
laxradar,Sat May 28 06:32:22 +0000 2022,"United Airlines flight #UAL1116 spotted at 11,475 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
AboveBracknell,Sat May 28 06:28:37 +0000 2022,"🇺🇸 N29977 #UNITED #UAL987 ORD-CDG: 1.1mi away heading SE, travelling 595mph @ 37975ft [United Airlines - #787-9] [1… https://t.co/30XeEcnEo3",Bracknell,
laxradar,Sat May 28 06:28:10 +0000 2022,"United Airlines flight #UAL2402 spotted at 4,275 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
laxradar,Sat May 28 06:27:54 +0000 2022,"United Airlines flight #UAL2063 spotted at 1,025 feet! https://t.co/tgGG61heca","Los Angeles, CA",
GarrettShorr,Sat May 28 06:13:36 +0000 2022,"RT @TheAngryEpi: If a plane crash took out as many airline employees as COVID19 is currently doing, there’d be a federal investigation and…",,
abovestockport,Sat May 28 06:04:54 +0000 2022,"UAL972   United Airlines   N12003   Boeing 787 10 
Altitude: 36975 ft   Distance: 14.63 km 
Speed: 557.6 mph   Squa… https://t.co/WGqyQMJWaD","Stockport, England",
thatsdrstimpy2u,Sat May 28 06:01:49 +0000 2022,"RT @TheAngryEpi: If a plane crash took out as many airline employees as COVID19 is currently doing, there’d be a federal investigation and…",leftie coast. 5th largest econ,
laxradar,Sat May 28 06:00:41 +0000 2022,"United Airlines flight #UAL2167 spotted at 30,000 feet! https://t.co/CcBWk82o2t","Los Angeles, CA",
laxradar,Sat May 28 06:00:26 +0000 2022,"United Airlines flight #UAL2478 spotted at 27,150 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
laxradar,Sat May 28 06:00:04 +0000 2022,United Airlines flight #UAL1226 spotted at 275 feet! https://t.co/zW5DM1sQe2,"Los Angeles, CA",
laxradar,Sat May 28 05:56:40 +0000 2022,"United Airlines flight #UAL2456 spotted at 17,550 feet! https://t.co/otXUAwnjWe","Los Angeles, CA",
laxradar,Sat May 28 05:52:06 +0000 2022,"United Airlines flight #UAL1741 spotted at 2,150 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
laxradar,Sat May 28 05:46:21 +0000 2022,"United Airlines flight #UAL1885 spotted at 35,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
laxradar,Sat May 28 05:45:00 +0000 2022,"United Airlines flight #UAL372 spotted at 13,500 feet! https://t.co/5xd8i9TWwv","Los Angeles, CA",
laxradar,Sat May 28 05:40:21 +0000 2022,"United Airlines flight #UAL1813 spotted at 26,100 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Sat May 28 05:36:46 +0000 2022,United Airlines flight #UAL516 spotted at 900 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
abovestockport,Sat May 28 05:30:27 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BXG   Boeing 737NG 8K2/W 
Altitude: 9025 ft   Distance: 14.97 km 
Speed: 280… https://t.co/MT5GQ0gNv6","Stockport, England",
ItsNotShimmuhr,Sat May 28 05:29:06 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,Not Available ,
erwyzz,Sat May 28 05:23:26 +0000 2022,"RT @TheAngryEpi: If a plane crash took out as many airline employees as COVID19 is currently doing, there’d be a federal investigation and…",southeastern Florida USA,
laxradar,Sat May 28 05:21:01 +0000 2022,"United Airlines flight #UAL2148 spotted at 10,175 feet! https://t.co/UP0ZK1N9mt","Los Angeles, CA",
vickiw32,Sat May 28 05:19:12 +0000 2022,"RT @TheAngryEpi: If a plane crash took out as many airline employees as COVID19 is currently doing, there’d be a federal investigation and…",,
laxradar,Sat May 28 05:17:02 +0000 2022,"United Airlines flight #UAL235 spotted at 28,000 feet! https://t.co/PJH4nBs5rp","Los Angeles, CA",
skygoflycom,Sat May 28 05:03:15 +0000 2022,"New United, Frontier Routes, CDC Recommends Masks Again, Alaska Star Wars Livery https://t.co/BHFdMqFcWd #airlines https://t.co/lhWmjgdDna","Scottsdale, AZ",
laxradar,Sat May 28 05:01:49 +0000 2022,"United Airlines flight #UAL2649 spotted at 16,300 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
laxradar,Sat May 28 04:59:49 +0000 2022,"United Airlines flight #UAL2150 spotted at 34,000 feet! https://t.co/X7pFB2rYvU","Los Angeles, CA",
abovestockport,Sat May 28 04:58:06 +0000 2022,"NPT7224   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 25350 ft   Distance: 14.9 km 
Speed:… https://t.co/4hQel0dDBP","Stockport, England",
laxradar,Sat May 28 04:54:36 +0000 2022,"United Airlines flight #UAL2192 spotted at 22,650 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
ChiPhiChi1,Sat May 28 04:50:53 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
laxradar,Sat May 28 04:46:20 +0000 2022,"United Airlines flight #UAL1190 spotted at 29,875 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
NannieOctavias,Sat May 28 04:43:28 +0000 2022,"RT @TheAngryEpi: If a plane crash took out as many airline employees as COVID19 is currently doing, there’d be a federal investigation and…",,
msirish0077yah1,Sat May 28 04:42:12 +0000 2022,"RT @TheAngryEpi: If a plane crash took out as many airline employees as COVID19 is currently doing, there’d be a federal investigation and…",,
tend2wobble,Sat May 28 04:39:09 +0000 2022,"RT @TheAngryEpi: If a plane crash took out as many airline employees as COVID19 is currently doing, there’d be a federal investigation and…",,
chicago_wire,Sat May 28 04:38:01 +0000 2022,-20.58% change affects United Airlines Holdings Inc. (UAL:NSQ) in Chicago by May 26 https://t.co/GxvplI9SYP,,
OWENTweets3,Sat May 28 04:38:01 +0000 2022,United Airlines no longer accepts credit or debit cards on board https://t.co/ClC7aArx0x,Undisclosed,
MartinPetracca,Sat May 28 04:37:09 +0000 2022,"@isaburke666 All American airlines are a mess IMO. 
But I also do know that people who love their status with an am… https://t.co/t8MkNDzRIr","San Francisco, CA.",
laxradar,Sat May 28 04:37:04 +0000 2022,"United Airlines flight #UAL1801 spotted at 21,975 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
laxradar,Sat May 28 04:34:46 +0000 2022,"United Airlines flight #UAL333 spotted at 11,575 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
TakuyaKoshio,Sat May 28 04:28:16 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-224
N41135 @ SFO https://t.co/eqI8qFIjBB",,
NazaninEbrahim6,Sat May 28 04:28:01 +0000 2022,"@UnitedAirlines_ needs to spend more time on training the staffs. I dealt with bunch of unprofessional, rude and di… https://t.co/7hmD5GPWo2",,
laxradar,Sat May 28 04:24:06 +0000 2022,"United Airlines flight #UAL517 spotted at 18,925 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
ChristopherIsak,Sat May 28 04:23:08 +0000 2022,"With 4 Short Words, United Airlines Just Explained How It Really Wants You to Feel
https://t.co/4BWtpiGq6E","Frankfurt am Main, Germany",
MmmmPeach45,Sat May 28 04:21:31 +0000 2022,"RT @TheAngryEpi: If a plane crash took out as many airline employees as COVID19 is currently doing, there’d be a federal investigation and…","Los Angeles, CA",
andrea_figaro,Sat May 28 04:19:58 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-224
N41135 @ SFO https://t.co/eqI8qFIjBB",,
SChenHayes,Sat May 28 04:16:28 +0000 2022,"RT @TheAngryEpi: If a plane crash took out as many airline employees as COVID19 is currently doing, there’d be a federal investigation and…","Unami, Lenapehoking ",
bluerunner45,Sat May 28 04:16:24 +0000 2022,"@KALBtv5 #Texas #Louisiana United Airlines is suspending its service at AEX👈🏽another #Democrat, city to nowhere",USA@TruthSocial@Bluerunner45,
TranspoColl,Sat May 28 04:11:05 +0000 2022,United Airlines Global Services Premiere 1K Baggage/Luggage Handle Wrap - New! https://t.co/BvIX8oCqkx eBay https://t.co/4vPUTQ0Urn,,
TransportColl,Sat May 28 04:11:05 +0000 2022,United Airlines Global Services Premiere 1K Baggage/Luggage Handle Wrap - New! https://t.co/iTQzcajntA eBay https://t.co/FYESYTKK2C,,
laxradar,Sat May 28 04:09:17 +0000 2022,"United Airlines flight #UAL1231 spotted at 11,150 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
Sherrillacyr12,Sat May 28 04:07:50 +0000 2022,"RT @TheAngryEpi: If a plane crash took out as many airline employees as COVID19 is currently doing, there’d be a federal investigation and…",,
laxradar,Sat May 28 04:06:48 +0000 2022,"United Airlines flight #UAL2093 spotted at 23,500 feet! https://t.co/T9SDRicZ2B","Los Angeles, CA",
laxradar,Sat May 28 04:06:33 +0000 2022,"United Airlines flight #UAL1534 spotted at 28,000 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
laxradar,Sat May 28 04:05:04 +0000 2022,"United Airlines flight #UAL1205 spotted at 11,050 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
JohnBrzezinski1,Sat May 28 03:58:00 +0000 2022,"RT @cdbrzezinski: @CrainsChicago Does United Airlines understand we’re in a #ClimateEmergency? 

We ALL need to #FlyLess if our children wi…",,
GreenMonsterah,Sat May 28 03:57:52 +0000 2022,"RT @Trading_Sunset: United Airlines $UAL ascended +5.1% to $48.41.
Sustained high fuel, and a weakening consumer aren't going to help this…",,
careyz,Sat May 28 03:55:37 +0000 2022,"United Airlines no longer accepts credit or debit cards on board

https://t.co/Dmy9c89iRM",Vietnam,
laxradar,Sat May 28 03:46:45 +0000 2022,"United Airlines flight #UAL1401 spotted at 36,025 feet! https://t.co/BXybVaobgV","Los Angeles, CA",
laxradar,Sat May 28 03:44:34 +0000 2022,"United Airlines flight #UAL466 spotted at 10,850 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Sat May 28 03:40:56 +0000 2022,"United Airlines flight #UAL2674 spotted at 22,325 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
