user,date,text,location,coordinates
laxradar,Tue Jan 11 00:40:18 +0000 2022,"United Airlines flight #UAL1221 spotted at 10,950 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
Frank_Has,Tue Jan 11 00:39:56 +0000 2022,RT @TheOnion: United Airlines Exploring Viability Of Stacking Them Like Cordwood https://t.co/26KrYUhr1L https://t.co/pbOXxivUv8,,
FrensoftheFrens,Tue Jan 11 00:39:40 +0000 2022,But on much more fun thoughts... I hear great things about United Airlines. Gotta try it out. I'm all about smooth… https://t.co/hdgoDjIe5E,Heart-Brooklyn,
laxradar,Tue Jan 11 00:35:46 +0000 2022,"United Airlines flight #UAL798 spotted at 19,200 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
laxradar,Tue Jan 11 00:32:43 +0000 2022,"United Airlines flight #UAL2117 spotted at 24,750 feet! https://t.co/0ybUkWHPb1","Los Angeles, CA",
laxradar,Tue Jan 11 00:27:53 +0000 2022,United Airlines flight #UAL236 spotted at 900 feet! https://t.co/8PksIkcqUt,"Los Angeles, CA",
laxradar,Tue Jan 11 00:19:30 +0000 2022,"United Airlines flight #UAL1877 spotted at 4,650 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
moulanapanji,Tue Jan 11 00:11:28 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N199UA landing at Beijing - Capital in the March of 2012.
© See photo. https://t.co/IhD…","Jakarta Timur, DKI Jakarta",
laxradar,Tue Jan 11 00:10:42 +0000 2022,"United Airlines flight #UAL651 spotted at 19,650 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
escapeFlightDEN,Tue Jan 11 00:07:50 +0000 2022,"Nonstop Flights: Denver to London, United Kingdom $534-$537 r/t [January-April] - British Airways / American Airlin… https://t.co/WOXuvLHNPg",Denver,
jen_lockett,Tue Jan 11 00:00:00 +0000 2022,"@United could have replaced Engracia's wheelchair, they let her die instead. Engracia's wheelchair was vital to her… https://t.co/9yyTyn7aZ2","Bremerton, WA",
centralspotter,Mon Jan 10 23:48:38 +0000 2022,"👀✈️🔊
N784AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA9F6F
From:… https://t.co/rCl4QRlfBS","Scotland, United Kingdom",
laxradar,Mon Jan 10 23:47:55 +0000 2022,"United Airlines flight #UAL1174 spotted at 31,975 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
ChuoRapid_201,Mon Jan 10 23:45:05 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N199UA landing at Beijing - Capital in the March of 2012.
© See photo. https://t.co/IhD…",Somewhere in the world,
thevrushtimehta,Mon Jan 10 23:44:59 +0000 2022,This is very unacceptable. An airlines as big as united airlines can steal your jewellery. This is pathetic and ver… https://t.co/Poc9nR32jK,,
thevrushtimehta,Mon Jan 10 23:44:45 +0000 2022,NEVER TRAVEL WITH UNITED AIRLINES EVER. I had a flight from Newark to Cancún of flight number UA1052 on monday Janu… https://t.co/OsouK4Sq11,,
hotelpaparazzi,Mon Jan 10 23:43:26 +0000 2022,United Airlines Taps AWS as ‘Preferred’ Cloud Provider https://t.co/t8K3o6VlVq,"Los Angeles, CA",
centralspotter,Mon Jan 10 23:42:03 +0000 2022,"👀✈️🔊
N784AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA9F6F
From:… https://t.co/9SlfLcmzBt","Scotland, United Kingdom",
InboundPlanet,Mon Jan 10 23:40:57 +0000 2022,RT @airlivenet: United Airlines #UA2701 returned to Wilmington right after takeoff https://t.co/Wx7M8XdfqL https://t.co/NDxbKRPdXN,Wherever The Wind Blows,
sisson_darrell,Mon Jan 10 23:39:42 +0000 2022,RT @TheOnion: United Airlines Exploring Viability Of Stacking Them Like Cordwood https://t.co/26KrYUhr1L https://t.co/pbOXxivUv8,"Indiana, USA",
laxradar,Mon Jan 10 23:36:03 +0000 2022,"United Airlines flight #UAL1259 spotted at 16,000 feet! https://t.co/v8d48dtSYM","Los Angeles, CA",
