user,date,text,location,coordinates
Rio_RicoTx,Thu Aug 18 17:27:24 +0000 2022,"@JeffKassouf The team was already using United Airlines out of Bush Intercontinental airport. I just think ""ameniti… https://t.co/RCf3JSNDLr","Nowhere, No Country",
PKGIKgaruda77w,Thu Aug 18 17:24:57 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 777-300/ER N2749U approaching gate Echo 6 after the redeye flight from Newark to Tel Aviv (-Jaf…,,
pratts84,Thu Aug 18 17:23:30 +0000 2022,"RT @friEdTechAmy: I always fly @united and this guy, my new friend Scott in Milwaukee is WHY! My bag was lost and he made sure it got to me…","Chicago,IL",
LittleSoundsIn,Thu Aug 18 17:22:17 +0000 2022,"RT @JeffKassouf: Interesting Houston Dash announcement: United Airlines ""will facilitate travel to all away games and will work with the cl…",,
rutherdan,Thu Aug 18 17:16:07 +0000 2022,Airlines are trying to resurrect the Concorde era   https://t.co/nChOXIdRlC,"Mountain View, CA",
DavidCranmerUn1,Thu Aug 18 17:15:10 +0000 2022,"United Technologies) and United Airlines.

Perkins Coie is counsel of record for the Democratic National Committee,… https://t.co/YuQoVs32zW",,
Rodrigolamesa,Thu Aug 18 17:14:33 +0000 2022,"@united UA-207, IAH-BOG, 08-05-22

Even though it is truth that too many USAmericans have become extremely unhealth… https://t.co/ZvnTsz78Mj",,
NeilPattonMusic,Thu Aug 18 17:12:26 +0000 2022,"RT @warblast84: Apparently @united Airlines Customer ""Care"" has a policy of closing your reimbursement request without notification.  I'm m…","Eugene, OR USA",
FlyhoopTravels,Thu Aug 18 17:08:59 +0000 2022,Cheyenne WY to New York or Vice Versa $217 RT Airfares on United Airlines BE (Travel September - February 2023)… https://t.co/lFcpZtdgtl,,
rjacoby,Thu Aug 18 17:06:07 +0000 2022,@ManuelasWeb @united I've often wondered about this. I get the argument in this article about window-aisle splittin… https://t.co/rkdQ5Zj3Kq,"Wilmette, IL",
LAAutoShow,Thu Aug 18 17:00:36 +0000 2022,@ArcherAviation hits another milestone with a $10 million pre-delivery payment from United Airlines for producing… https://t.co/U1YC0z8HUz,"Los Angeles, CA",
abovestockport,Thu Aug 18 16:59:35 +0000 2022,"THY8MG   Turkish Airlines   TC-LSY   Airbus A321 271NXSL 
Altitude: 7750 ft   Distance: 14.41 km 
Speed: 301 mph… https://t.co/UqsuC1ASji","Stockport, England",
christianakis,Thu Aug 18 16:50:22 +0000 2022,RT @dilanesper: A quick thread about an emerging technology that I bet a lot of people haven't heard about which has enormous implications…,California!,
Babbles28,Thu Aug 18 16:47:14 +0000 2022,"RT @BoardingArea: As United Airlines Goes On Hiring Spree, Should It Recall International Flight Attendants? https://t.co/Z5U8u7gm5X via @L…",,
laxradar,Thu Aug 18 16:44:52 +0000 2022,"United Airlines flight #UAL1212 spotted at 35,025 feet! https://t.co/quiq1YLOAn","Los Angeles, CA",
unlvgrad03,Thu Aug 18 16:44:13 +0000 2022,"RT @BoardingArea: As United Airlines Goes On Hiring Spree, Should It Recall International Flight Attendants? https://t.co/Z5U8u7gm5X via @L…","36.079155,-115.031136",
BoardingArea,Thu Aug 18 16:44:08 +0000 2022,"As United Airlines Goes On Hiring Spree, Should It Recall International Flight Attendants? https://t.co/Z5U8u7gm5X via @LiveandLetsFly",,
VISIT_Insurance,Thu Aug 18 16:42:45 +0000 2022,"RT @TAGTravel_Za: Airlines, such as United, Virgin and American Airlines, have placed orders for supersonic aircraft after Boom Supersonic…",USA,
LiveandLetsFly,Thu Aug 18 16:40:33 +0000 2022,"As United Airlines Goes On Hiring Spree, Should It Recall International Flight Attendants? https://t.co/WhJJPzhl1i","Los Angeles, CA",
MikailShy,Thu Aug 18 16:40:22 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 777-300/ER N2749U approaching gate Echo 6 after the redeye flight from Newark to Tel Aviv (-Jaf…,"Lyon, France",
JubakPicks,Thu Aug 18 16:38:32 +0000 2022,"#United agrees to $10m pre-delivery payment to $ACHR for 100 electric vertical take-off and landing aircraft, aka f… https://t.co/vt9L6h3W1e",New York,
Neil_Garcia,Thu Aug 18 16:36:03 +0000 2022,"The Verge: American Airlines places order for 20 supersonic jets from Boom Supersonic.
https://t.co/a4vPi6Nbw8
---… https://t.co/5KIjw941Er","California, USA",
meknowhu,Thu Aug 18 16:33:26 +0000 2022,RT @ImKatieReilly: This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed her c…,Pennsylvania ,
centralspotter,Thu Aug 18 16:31:44 +0000 2022,"👀✈️🔊
N658UA 
#UAL925 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
Alt 32000ft… https://t.co/J59OQDlGt8","Scotland, United Kingdom",
centralspotter,Thu Aug 18 16:28:39 +0000 2022,"👀✈️🔊
N793UA 
#UAL933 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC4ED
Alt 34000ft… https://t.co/gi4L5UnX4Q","Scotland, United Kingdom",
SunflowerLuv4,Thu Aug 18 16:25:34 +0000 2022,@united Please. Airlines are exactly why Covid is so bad,,
Jans_Arbor,Thu Aug 18 16:25:21 +0000 2022,"RT @Skiplagged: Airlines that have now ordered Overture's supersonic jet

✈️ American Airlines (20 jets)
✈️ United Airlines (15 jets)

The…","BJ, Mexico City",
laxradar,Thu Aug 18 16:25:02 +0000 2022,"United Airlines flight #UAL1276 spotted at 3,950 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
centralspotter,Thu Aug 18 16:22:02 +0000 2022,"👀✈️🔊
N658UA 
#UAL925 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
Alt 32000ft… https://t.co/aadLcMUhSd","Scotland, United Kingdom",
laxradar,Thu Aug 18 16:21:20 +0000 2022,"United Airlines flight #UAL1029 spotted at 6,600 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
thegoalkeeper,Thu Aug 18 16:20:38 +0000 2022,"RT @JeffKassouf: Interesting Houston Dash announcement: United Airlines ""will facilitate travel to all away games and will work with the cl…","Philadelphia, PA",
abovestockport,Thu Aug 18 16:17:23 +0000 2022,"UAL925   United Airlines   N658UA   Boeing 767 322ER/W 
Altitude: 32025 ft   Distance: 14.08 km 
Speed: 446.6 mph… https://t.co/gItM9Kd5Qg","Stockport, England",
laxradar,Thu Aug 18 16:16:50 +0000 2022,"United Airlines flight #UAL1295 spotted at 2,550 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
laxradar,Thu Aug 18 16:13:39 +0000 2022,"United Airlines flight #UAL494 spotted at 21,150 feet! https://t.co/HkJ7htEFTC","Los Angeles, CA",
AeroMedicine,Thu Aug 18 16:12:00 +0000 2022,United Airlines is getting serious about electric flying taxis that ferry passengers to nearby airports. Take a loo… https://t.co/B7pXr9Ilye,Worldwide,
Kavaeric,Thu Aug 18 16:11:41 +0000 2022,United and American Airlines want to buy supersonic airliners? In 2022?,Toronto,
waters3804,Thu Aug 18 16:11:22 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 777-300/ER N2749U approaching gate Echo 6 after the redeye flight from Newark to Tel Aviv (-Jaf…,Pooftown USA,
dilanesper,Thu Aug 18 16:07:28 +0000 2022,A quick thread about an emerging technology that I bet a lot of people haven't heard about which has enormous impli… https://t.co/PJk4535g5k,Southern California,
laxradar,Thu Aug 18 16:07:08 +0000 2022,"United Airlines flight #UAL2408 spotted at 8,550 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
AtlPartyCrasher,Thu Aug 18 16:05:04 +0000 2022,"RT @AFP: VIDEO:  Newark to London is 3.5hrs? United Airlines and Boom Supersonic eye 2029 for passenger travel.

United Airlines plans to b…","Atlanta, GA",
laxradar,Thu Aug 18 16:04:47 +0000 2022,"United Airlines flight #UAL1068 spotted at 6,225 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
GuidoLupaz,Thu Aug 18 16:02:38 +0000 2022,"RT @rutherdan: One final point. Consumers are demanding that airlines reduce emissions, and they are responding with net-zero targets. But…","New York, USA.",
laxradar,Thu Aug 18 16:01:31 +0000 2022,"United Airlines flight #UAL1107 spotted at 25,325 feet! https://t.co/1j1qOQ6pL7","Los Angeles, CA",
Ogbebor17822031,Thu Aug 18 16:01:25 +0000 2022,"RT @LesgotvNaija: Emirates Suspends All Flights To Nigeria From September 1

Emirates Airlines on Thursday said it would suspend its flight…",,
ImKatieReilly,Thu Aug 18 16:00:03 +0000 2022,This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed… https://t.co/4f2tMELLPL,USA,
centralspotter,Thu Aug 18 15:58:34 +0000 2022,"👀✈️🔊
N29981 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
Alt 35975ft… https://t.co/9eb0NDPsOQ","Scotland, United Kingdom",
frances_twitr,Thu Aug 18 15:56:04 +0000 2022,"RT @rutherdan: One final point. Consumers are demanding that airlines reduce emissions, and they are responding with net-zero targets. But…",Ontario,
laxradar,Thu Aug 18 15:55:58 +0000 2022,"United Airlines flight #UAL1006 spotted at 9,350 feet! https://t.co/hROW27nuhw","Los Angeles, CA",
rutherdan,Thu Aug 18 15:55:27 +0000 2022,"One final point. Consumers are demanding that airlines reduce emissions, and they are responding with net-zero targ… https://t.co/2kNr2t2cpU","Mountain View, CA",
laxradar,Thu Aug 18 15:54:11 +0000 2022,"United Airlines flight #UAL2105 spotted at 15,875 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
centralspotter,Thu Aug 18 15:53:30 +0000 2022,"👀✈️🔊
N674UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
Alt 33975ft… https://t.co/sSeo29sb1j","Scotland, United Kingdom",
laxradar,Thu Aug 18 15:53:22 +0000 2022,United Airlines flight #UAL2749 spotted at 250 feet! https://t.co/PCsqiBrId8,"Los Angeles, CA",
laxradar,Thu Aug 18 15:53:07 +0000 2022,"United Airlines flight #UAL296 spotted at 16,475 feet! https://t.co/eYDgGwxfdE","Los Angeles, CA",
tbgsem,Thu Aug 18 15:52:42 +0000 2022,"RT @theworldindex: Top 10 Most Valuable Airlines Brands, 2022

1.🇺🇸Delta: $7.3b
2.🇺🇸American Airlines: $6.2b
3.🇺🇸United Airlines: $5.4b
4.…",,
laxradar,Thu Aug 18 15:52:38 +0000 2022,"United Airlines flight #UAL2387 spotted at 21,800 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
above_monroe,Thu Aug 18 15:52:34 +0000 2022,"🇺🇸 UNITED #UAL1928 [N34455 - A3CF4F]: 3.2mi away [64° elevation] @ 35000ft, heading NE @ 589mph [United Airlines -… https://t.co/AUv9YsKpEN","New Jersey, USA",
manu_sorto,Thu Aug 18 15:51:58 +0000 2022,"RT @aviacionhr_info: Boeing 757-224
N14102
United Airlines 
Miami 

📹; @Mayor_Avila https://t.co/HxlUQuqsfj",,
laxradar,Thu Aug 18 15:51:08 +0000 2022,"United Airlines flight #UAL1946 spotted at 1,700 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
tbgsem,Thu Aug 18 15:50:56 +0000 2022,"RT @theworldindex: The Best Domestic Airlines In The U.S. For 2022

1. Delta Air Lines
2. Southwest Airlines
3. United Airlines
4. American…",,
timokissel,Thu Aug 18 15:49:38 +0000 2022,"Two important lessons here: One, you don't necessarily have to take no for an answer when dealing with customer sup… https://t.co/2W2DdPI2Vw","Portland, OR",
centralspotter,Thu Aug 18 15:47:50 +0000 2022,"👀✈️🔊
N820AL 
#AAL151 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB30E6
Alt 36000ft… https://t.co/RM7ABdBYCD","Scotland, United Kingdom",
laxradar,Thu Aug 18 15:43:26 +0000 2022,"United Airlines flight #UAL2620 spotted at 22,350 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
AboveEDXW,Thu Aug 18 15:43:12 +0000 2022,"#UAL761: United Airlines (#Boeing 787 9 • N29977) 
5.1 km out at 36000 ft - heading NW with 1052.0 km/h. MUC ➜ DEN… https://t.co/CKfjyxxtIm","Sylt, Germany",
centralspotter,Thu Aug 18 15:40:42 +0000 2022,"👀✈️🔊
N820AL 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB30E6
Alt Unknownft… https://t.co/lfILlrptBV","Scotland, United Kingdom",
VCPSoccer,Thu Aug 18 15:40:03 +0000 2022,"Houston Dash and United Airlines Partner to Enhance Player Travel Experience
https://t.co/bM3vNEDltr",,
laxradar,Thu Aug 18 15:38:38 +0000 2022,"United Airlines flight #UAL1093 spotted at 38,000 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
_hannah13,Thu Aug 18 15:38:20 +0000 2022,"RT @JeffKassouf: Interesting Houston Dash announcement: United Airlines ""will facilitate travel to all away games and will work with the cl…","Texas, USA",
nanikitty_,Thu Aug 18 15:37:45 +0000 2022,@chago_ago Do you want to work for the airport? Lol my cousin posted yesterday that united airlines in denver is hi… https://t.co/ougoISfgbR,,
laxradar,Thu Aug 18 15:37:17 +0000 2022,United Airlines flight #UAL1621 spotted at 925 feet! https://t.co/WRQSMadLL6,"Los Angeles, CA",
nxbaafnkln,Thu Aug 18 15:35:17 +0000 2022,"RT @JeffKassouf: Interesting Houston Dash announcement: United Airlines ""will facilitate travel to all away games and will work with the cl…",they / them / theirs,
laxradar,Thu Aug 18 15:34:05 +0000 2022,United Airlines flight #UAL2609 spotted at 900 feet! https://t.co/76gIw9jXb2,"Los Angeles, CA",
HeinzGHerzog3,Thu Aug 18 15:33:06 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 777-300/ER N2749U approaching gate Echo 6 after the redeye flight from Newark to Tel Aviv (-Jaf…,Zürcher Oberland,
