user,date,text,location,coordinates
laxradar,Fri Oct 29 06:28:58 +0000 2021,United Airlines flight #UAL1701 spotted at 675 feet! https://t.co/l2hfgFTHoQ,"Los Angeles, CA",
AboveEDXW,Fri Oct 29 06:28:45 +0000 2021,"#UAL194: United Airlines (#Boeing 787 9), 6.1 km out at 41000 ft - heading SE with 1066.9 km/h. 3517 / 08:26:41 /… https://t.co/GFoTEEZwAf","Sylt, Germany",
Joshueenmanuel3,Fri Oct 29 06:28:14 +0000 2021,"RT @3rdHourTODAY: As passenger levels continue to decline in airlines, we speak to @united's CCO Josh Earnest on the new measures they are…",,
Joshueenmanuel3,Fri Oct 29 06:26:16 +0000 2021,"RT @CNNnewsroom: United Airlines has now changed its plans to cut employee hours after facing criticism.

""We're doing everything that we c…",,
TrainsongGaming,Fri Oct 29 06:25:47 +0000 2021,Here's a crazy idea: ban all unruly passengers from flying at all within the boundaries of the United States. You c… https://t.co/vXMKth0qEX,,
KleeBoomer,Fri Oct 29 06:24:43 +0000 2021,RT @HomoBunnyMack: Let Klee on United Airlines https://t.co/VwyrbCXti7,,
OverPutney,Fri Oct 29 06:24:26 +0000 2021,"#UAL960 N14011 Boeing 787 10 United Airlines: 1.5 mi away @ 37975 ft and 77.9° frm hrzn, heading E @ 662.9mi/h 07:2… https://t.co/Ihnd44oe6Y","Putney, London",
laxradar,Fri Oct 29 06:24:25 +0000 2021,"United Airlines flight #UAL1584 spotted at 12,000 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
laxradar,Fri Oct 29 06:18:32 +0000 2021,"United Airlines flight #UAL1537 spotted at 29,450 feet! https://t.co/F9SR4yr6Oe","Los Angeles, CA",
kabedkap,Fri Oct 29 06:15:26 +0000 2021,RT @SCMPNews: Plane diverts in US after passenger ‘violently’ assaults flight attendant https://t.co/XecY1cgmA2,,
BaronianConsult,Fri Oct 29 06:13:56 +0000 2021,RT @SCMPNews: Plane diverts in US after passenger ‘violently’ assaults flight attendant https://t.co/XecY1cgmA2,,
DindoRaboca_,Fri Oct 29 06:13:34 +0000 2021,RT @SCMPNews: Plane diverts in US after passenger ‘violently’ assaults flight attendant https://t.co/XecY1cgmA2,,
SCMPNews,Fri Oct 29 06:13:06 +0000 2021,Plane diverts in US after passenger ‘violently’ assaults flight attendant https://t.co/XecY1cgmA2,Hong Kong,
laxradar,Fri Oct 29 06:12:54 +0000 2021,United Airlines flight #UAL2402 spotted at 725 feet! https://t.co/oF5HHjyCGh,"Los Angeles, CA",
OverPutney,Fri Oct 29 06:12:32 +0000 2021,"#UAL14 N12005 Boeing 787 10 United Airlines: 1.3 mi away @ 3300 ft and 25.9° frm hrzn, heading W @ 208.7mi/h 07:11:… https://t.co/XZS0AjB3PW","Putney, London",
centralspotter,Fri Oct 29 06:11:24 +0000 2021,"👀✈️🔊
N29975 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #ORD Chicago O'Hare, United States… https://t.co/YvM29j6eF9","Scotland, United Kingdom",
laxradar,Fri Oct 29 06:07:12 +0000 2021,United Airlines flight #UAL1207 spotted at 325 feet! https://t.co/NQHTqemBnL,"Los Angeles, CA",
centralspotter,Fri Oct 29 06:05:19 +0000 2021,"👀✈️🔊
N28987 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #DEN Denver, United States
To:… https://t.co/i3ZKVtGIiO","Scotland, United Kingdom",
laxradar,Fri Oct 29 05:59:50 +0000 2021,"United Airlines flight #UAL2620 spotted at 2,350 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
laxradar,Fri Oct 29 05:59:34 +0000 2021,United Airlines flight #UAL1597 spotted at 250 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
CrossObl,Fri Oct 29 05:57:07 +0000 2021,"🗣 ""Senior United Airlines cargo executive expects the return of passenger air services to markets such as the trans… https://t.co/pse4fPLUk9",,
OverPutney,Fri Oct 29 05:52:35 +0000 2021,"#UAL918 N670UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3325 ft and 26.1° frm hrzn, heading W @ 214.8mi/h… https://t.co/hA37bx3pMU","Putney, London",
felixsdadsdad,Fri Oct 29 05:42:04 +0000 2021,"RT @OldManLefty1: United Airlines, American Airlines, Delta Air Lines, JetBlue, Alaska Airlines, the Boeing Company, Frontier Airlines, Air…",,
laxradar,Fri Oct 29 05:38:49 +0000 2021,"United Airlines flight #UAL2478 spotted at 13,250 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
Michael93133300,Fri Oct 29 05:30:12 +0000 2021,@TickleTexts @Lisa03720883 United Airlines,"Houston, TX",
AboveBracknell,Fri Oct 29 05:23:02 +0000 2021,"🇺🇸 N16008 #UNITED #UAL999: 1.4mi away heading E, travelling 533mph @ 38975ft [United Airlines - #BOEING 787-10]… https://t.co/tvaf3jzSRq",Bracknell,
laxradar,Fri Oct 29 05:21:31 +0000 2021,"United Airlines flight #UAL1143 spotted at 16,100 feet! https://t.co/GZ4borMvFZ","Los Angeles, CA",
Supernalwings,Fri Oct 29 05:14:48 +0000 2021,"RT @SweeneyABC: United Airlines is giving every employee a $1000 bonus in recognition of their hard work.

 Each year United recognizes 100…",,
laxradar,Fri Oct 29 05:11:37 +0000 2021,"United Airlines flight #UAL628 spotted at 15,750 feet! https://t.co/daZ2E809mB","Los Angeles, CA",
centralspotter,Fri Oct 29 05:10:58 +0000 2021,"👀✈️🔊
PH-BXD 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM
From: #EDI Edinburgh, Unite… https://t.co/wbvBYUCW1g","Scotland, United Kingdom",
laxradar,Fri Oct 29 05:10:06 +0000 2021,"United Airlines flight #UAL1636 spotted at 11,275 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
ChimalpahinXIII,Fri Oct 29 05:06:40 +0000 2021,"RT @marina0swald: this is the same CIA executive who managed the wall street firm that placed the suspicious ""put options"" on united airlin…",Flosanta Insulo ,
DianaPlant5,Fri Oct 29 05:01:58 +0000 2021,"RT @OldManLefty1: United Airlines, American Airlines, Delta Air Lines, JetBlue, Alaska Airlines, the Boeing Company, Frontier Airlines, Air…",,
DianaPlant5,Fri Oct 29 05:00:45 +0000 2021,"RT @justadayortwo: @SweeneyABC ""Could face up to...""

Ok. In the meantime he apparently is banned by American Airlines from flying. Other A…",,
airwaysmagazine,Fri Oct 29 05:00:00 +0000 2021,"🔁 #ICYMI | United Airlines (UA) has announced five extra London flight frequencies beginning in the spring of 2022,… https://t.co/sPosehaLOm",,
SempreAvanti49,Fri Oct 29 04:55:02 +0000 2021,RT @ohheckorama: Good on Judge #MarkPittman. These woke companies &amp; the #mandates #UnitedAirlines. It's unlawful to demand we put an experi…,California,
captdriven,Fri Oct 29 04:43:39 +0000 2021,"RT @UnitedPilots: How United Airlines Used The Flexible Stance In The Pandemic...""United’s response was to rehire pilots and flight instruc…",,
cati3910,Fri Oct 29 04:38:11 +0000 2021,"RT @IMSuzyQuzy: United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers. She is joined by 2000 ot…",Texas,
laxradar,Fri Oct 29 04:35:13 +0000 2021,"United Airlines flight #UAL2192 spotted at 10,025 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
AboveBracknell,Fri Oct 29 04:34:19 +0000 2021,"🇺🇸 N76054 #UNITED #UAL124: 3.3mi away heading ESE, travelling 493mph @ 37075ft [United Airlines - #BOEING 767-424]… https://t.co/K27ODeAwBN",Bracknell,
laxradar,Fri Oct 29 04:34:15 +0000 2021,"United Airlines flight #UAL1238 spotted at 17,250 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
Joshueenmanuel3,Fri Oct 29 04:33:01 +0000 2021,"RT @British_Airways: As a runway at Heathrow remains closed, we came together with major UK and US airlines to discuss safe re-opening of t…",,
TTafai,Fri Oct 29 04:30:03 +0000 2021,United Airlines you guys straight up trash Fr 🤦🏽‍♂️😂 should make the drinks and food free with all these delays.,"Fort Hood, TX",
laxradar,Fri Oct 29 04:27:33 +0000 2021,"United Airlines flight #UAL621 spotted at 16,825 feet! https://t.co/ckOZFyK9yy","Los Angeles, CA",
laxradar,Fri Oct 29 04:22:54 +0000 2021,"United Airlines flight #UAL1130 spotted at 38,000 feet! https://t.co/gdZCAd7JVr","Los Angeles, CA",
laxradar,Fri Oct 29 04:18:39 +0000 2021,"United Airlines flight #UAL517 spotted at 28,650 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
laxradar,Fri Oct 29 04:18:12 +0000 2021,"United Airlines flight #UAL1813 spotted at 18,950 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
PrinzEu29528267,Fri Oct 29 04:17:36 +0000 2021,"@RepThomasMassie After Morgan Stanley, United Airlines, and some others:

Citigroup to require all U.S. employees t… https://t.co/VOhnXhBN9K",Potemkin Village. ,
centralspotter,Fri Oct 29 04:17:34 +0000 2021,"👀✈️🔊
PH-BKA 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #ORD Chicago O'Hare, United… https://t.co/3ybtvPwaHu","Scotland, United Kingdom",
centralspotter,Fri Oct 29 04:16:30 +0000 2021,"👀✈️🔊
OO-TNN 
#TAY4125 
#ASL Airlines Belgium 
#Belgium
#Boeing 737 45DBDSF 
#TAY
From: #LGG Liège, Belgium
To: #EDI… https://t.co/HJp0Z74WXs","Scotland, United Kingdom",
TTafai,Fri Oct 29 04:15:58 +0000 2021,United Airlines eat this 🖕🏽,"Fort Hood, TX",
LauraNoonan16,Fri Oct 29 04:14:45 +0000 2021,"RT @justadayortwo: @SweeneyABC ""Could face up to...""

Ok. In the meantime he apparently is banned by American Airlines from flying. Other A…",,
laxradar,Fri Oct 29 04:12:45 +0000 2021,"United Airlines flight #UAL2111 spotted at 13,800 feet! https://t.co/cQfpWN4hrK","Los Angeles, CA",
JTAH_1990,Fri Oct 29 04:12:18 +0000 2021,"RT @JTAH_1990: BLOG 

FLYING HIGH...

https://t.co/AFZ1LFDKcJ  

https://t.co/iMATKupizY  

https://t.co/y2wHqnHmeC  

https://t.co/3yjFNDZ…",England,
laxradar,Fri Oct 29 04:08:13 +0000 2021,"United Airlines flight #UAL562 spotted at 9,925 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
linasz,Fri Oct 29 04:07:09 +0000 2021,"@leftcoastbabe @united Sounds good, would feel safe knowing he has been vaccinated, thanks to the @UnitedAirlines v… https://t.co/Kb880PA21i","New York, NY",
SelamTigray16,Fri Oct 29 04:05:56 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/63cKX6LGTJ",,
laxradar,Fri Oct 29 04:04:57 +0000 2021,"United Airlines flight #UAL1205 spotted at 15,975 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Fri Oct 29 04:03:34 +0000 2021,"United Airlines flight #UAL1231 spotted at 17,225 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
JimmyDeku,Fri Oct 29 03:54:50 +0000 2021,RT @HomoBunnyMack: Let Klee on United Airlines https://t.co/VwyrbCXti7,United States,
laxradar,Fri Oct 29 03:49:43 +0000 2021,"United Airlines flight #UAL410 spotted at 19,150 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
centralspotter,Fri Oct 29 03:46:17 +0000 2021,"👀✈️🔊
LN-RKO 
#SAS926 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#SAS
From: #IAD Washington Dulles,… https://t.co/C466zeBcab","Scotland, United Kingdom",
laxradar,Fri Oct 29 03:43:36 +0000 2021,"United Airlines flight #UAL639 spotted at 18,275 feet! https://t.co/JjZCjb5Kb1","Los Angeles, CA",
ShieldVoC,Fri Oct 29 03:43:08 +0000 2021,RT @tomcady: @united 108 days since UA admittedly charged me twice for the same ticket but still hasn’t send the money back to my card comp…,"Stockholm, Sweden",
EEPZugsim,Fri Oct 29 03:42:45 +0000 2021,"29.10.2021 - Neues von RP1 im EEP Online Shop

B747-100 N4703U (United Airlines) Retro [V10NRP10334]… https://t.co/k7LaTLqN8U",,
laxradar,Fri Oct 29 03:38:58 +0000 2021,"United Airlines flight #UAL1277 spotted at 11,075 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Fri Oct 29 03:36:22 +0000 2021,"United Airlines flight #UAL2276 spotted at 16,825 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Fri Oct 29 03:35:49 +0000 2021,"United Airlines flight #UAL466 spotted at 7,925 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Fri Oct 29 03:31:40 +0000 2021,"United Airlines flight #UAL2085 spotted at 9,800 feet! https://t.co/YgkOyygYWC","Los Angeles, CA",
flightwit,Fri Oct 29 03:30:11 +0000 2021,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/UJP26Pps8z,800 332-7359 • Get free app at,
centralspotter,Fri Oct 29 03:29:10 +0000 2021,"👀✈️🔊
SE-REH 
#SAS910 
#Scandinavian Airlines System 
#Sweden
#Airbus A330 343E 
#SAS
From: #EWR Newark Liberty, Uni… https://t.co/gFgoRjT3Az","Scotland, United Kingdom",
TCRPartyBot,Fri Oct 29 03:29:07 +0000 2021,RT @pbrody: #WorthReading United Airlines Reveals London Heathrow Expansion https://t.co/u2Oab7k234,the blockchain,
pbrody,Fri Oct 29 03:29:01 +0000 2021,#WorthReading United Airlines Reveals London Heathrow Expansion https://t.co/u2Oab7k234,San Francisco (Mostly),
laxradar,Fri Oct 29 03:22:46 +0000 2021,"United Airlines flight #UAL744 spotted at 38,025 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Fri Oct 29 03:19:22 +0000 2021,"United Airlines flight #UAL1044 spotted at 10,300 feet! https://t.co/HbXiqwP15v","Los Angeles, CA",
Anoopsharma1507,Fri Oct 29 03:16:26 +0000 2021,"@DelhiAirport My parents are coming from India to New York   , they will arrive at 11 am in morningfrom lko, Air in… https://t.co/j2QcQCDvtC","Scranton, PA",
laxradar,Fri Oct 29 03:14:59 +0000 2021,"United Airlines flight #UAL684 spotted at 22,200 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
laxradar,Fri Oct 29 03:09:58 +0000 2021,"United Airlines flight #UAL1553 spotted at 40,000 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
haroldmills,Fri Oct 29 03:01:51 +0000 2021,"@JanetWuNews @AmericanAir @united @Delta @SouthwestAir @JetBlue We had a National no fly list in after 9/11, which… https://t.co/psu5DA6Fpp","Orlando, FL",
laxradar,Fri Oct 29 02:58:56 +0000 2021,"United Airlines flight #UAL1956 spotted at 1,000 feet! https://t.co/0nYhQ8cF1O","Los Angeles, CA",
laxradar,Fri Oct 29 02:58:25 +0000 2021,"United Airlines flight #UAL2641 spotted at 35,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Fri Oct 29 02:57:50 +0000 2021,"United Airlines flight #UAL455 spotted at 35,975 feet! https://t.co/tvRV3WoZZB","Los Angeles, CA",
laxradar,Fri Oct 29 02:57:28 +0000 2021,United Airlines flight #UAL2283 spotted at 525 feet! https://t.co/nDDUSSBYoZ,"Los Angeles, CA",
laxradar,Fri Oct 29 02:56:23 +0000 2021,United Airlines flight #UAL1004 spotted at 800 feet! https://t.co/nM6lF5WJ1G,"Los Angeles, CA",
laxradar,Fri Oct 29 02:53:46 +0000 2021,"United Airlines flight #UAL2214 spotted at 24,625 feet! https://t.co/hPmDHf7ztM","Los Angeles, CA",
laxradar,Fri Oct 29 02:53:20 +0000 2021,"United Airlines flight #UAL1118 spotted at 34,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
