user,date,text,location,coordinates
AbovePortishead,Thu May 19 19:26:48 +0000 2022,"CLX24Q   Cargolux Airlines International   Boeing 747 8R7F 
Altitude: 37000 ft   Distance: 13.66 km 
Speed: 557.3 m… https://t.co/aP1cefjEwD",Portishead,
Obeyy_Malik_,Thu May 19 19:24:32 +0000 2022,"Anybody on here work for American Airlines, Delta, United, or Southwest? 👀✈️","Eden, NC",
claimcompanies,Thu May 19 19:23:43 +0000 2022,"RT @marcimpala: Could have been worse, he could have booked with American Airlines 

The Sportsrush: ""He should be glad he didn't get beate…",,
marcimpala,Thu May 19 19:22:45 +0000 2022,"Could have been worse, he could have booked with American Airlines 

The Sportsrush: ""He should be glad he didn't g… https://t.co/Xk67SIHKpW",Maryland USA ,
TamaraVince96,Thu May 19 19:20:07 +0000 2022,"@united #IAD #Congratulations to Ramp Lead Rick on his 35th year with United Airlines, thank you for all you do for… https://t.co/7JsqzL62x7","Washington, DC",
KBYzaNet,Thu May 19 19:18:40 +0000 2022,"United Airlines applies for slots between Washington Dulles and Cape Town, South Africa https://t.co/hMN7n8H7vx","Kimberley, South Africa",
AbovePortishead,Thu May 19 19:14:07 +0000 2022,"UAL934   United Airlines   Boeing 767 322ER/W 
Altitude: 29275 ft   Distance: 13.94 km 
Speed: 471.7 mph   Squawk:… https://t.co/GwtlhGtNre",Portishead,
laxradar,Thu May 19 19:13:07 +0000 2022,"United Airlines flight #UAL1616 spotted at 15,750 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
laxradar,Thu May 19 19:12:48 +0000 2022,"United Airlines flight #UAL405 spotted at 16,750 feet! https://t.co/DgoQiRffqV","Los Angeles, CA",
DanicaTormohlen,Thu May 19 19:10:46 +0000 2022,United CEO Says It’s Safe To Fly Without Masks https://t.co/hZ24r0frVk via @TravelPulse,,
laxradar,Thu May 19 19:10:14 +0000 2022,"United Airlines flight #UAL1616 spotted at 20,825 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
AMCRocked,Thu May 19 19:09:36 +0000 2022,"RT @charliebilello: United Airlines said it expects second quarter revenue per available seat mile to be 23-25% higher than in 2019...

htt…",,
ErikZarins,Thu May 19 19:08:18 +0000 2022,"I was today years old that I discovered airlines had a ""smoking section"" on their airplanes ""back in the day""

Weir… https://t.co/0gyeuT6Ycc",Toronto is in Canada,
laxradar,Thu May 19 19:04:54 +0000 2022,United Airlines flight #UAL405 spotted at 925 feet! https://t.co/DgoQiRffqV,"Los Angeles, CA",
laxradar,Thu May 19 19:03:22 +0000 2022,"United Airlines flight #UAL2669 spotted at 37,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
laxradar,Thu May 19 19:02:25 +0000 2022,"United Airlines flight #UAL552 spotted at 11,675 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
laxradar,Thu May 19 19:00:25 +0000 2022,"United Airlines flight #UAL219 spotted at 34,000 feet! https://t.co/HH932wiE7E","Los Angeles, CA",
aeroxplorer,Thu May 19 18:58:28 +0000 2022,"United Airlines is hoping to launch a new nonstop service between Washington D.C. and Cape Town, South Africa in No… https://t.co/a4u90Q8v62","Washington, D.C.",
Ramu_Kal,Thu May 19 18:56:59 +0000 2022,Aircraft Operators/Airlines/Crew FAQs Requirement for Proof of COVID-19 Vaccination for Non-U.S. citizen Air Passen… https://t.co/fJKT45XhTC,"Norcross, GA",
laxradar,Thu May 19 18:55:38 +0000 2022,"United Airlines flight #UAL797 spotted at 12,000 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
janegilbert,Thu May 19 18:54:31 +0000 2022,So absurd United airlines: they give you little packs of sanitizing wipes but attendants not wearing masks! Dont th… https://t.co/B9S0fsi8eV,"Washington, DC",
AbovePortishead,Thu May 19 18:52:32 +0000 2022,"UAL122   United Airlines   Boeing 757 224/W 
Altitude: 25225 ft   Distance: 13.76 km 
Speed: 439.9 mph   Squawk: 63… https://t.co/1czxAFgmF3",Portishead,
JoyLovesAmeric1,Thu May 19 18:50:25 +0000 2022,RT @timburchett: And poof just like that. https://t.co/hsNjLJwLRb,"Wonderful, USA",
laxradar,Thu May 19 18:48:08 +0000 2022,"United Airlines flight #UAL1694 spotted at 37,025 feet! https://t.co/wuPVxBvw3d","Los Angeles, CA",
AngieMa77610661,Thu May 19 18:47:29 +0000 2022,@united Your website mission statement reads: Creating an environment where everyone feels safe and appreciated top… https://t.co/MsZWcLEtEg,"Denver, CO",
TroutLine,Thu May 19 18:45:58 +0000 2022,"RT @eTourismSummit: Big Brands Talk: Airbnb, United Airlines, Marriott Put Muscle Behind Recovery https://t.co/B1sppAHnw1",Florida,
laxradar,Thu May 19 18:40:27 +0000 2022,"United Airlines flight #UAL311 spotted at 10,525 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
ludgerkm,Thu May 19 18:39:28 +0000 2022,"RT @realzaidzayn: BREAKING 🇬🇧 : UK Freezes Assets of Russian Airlines Aeroflot, Rossiya &amp; Ural Airlines

♦️The United Kingdom has introduce…",Global,
laxradar,Thu May 19 18:39:24 +0000 2022,"United Airlines flight #UAL1271 spotted at 37,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
laxradar,Thu May 19 18:34:48 +0000 2022,"United Airlines flight #UAL2322 spotted at 3,375 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
codlugarthia,Thu May 19 18:32:54 +0000 2022,"RT @Flash43191300: ⚡️The United Kingdom has included Aeroflot, Rossiya and Ural Airlines in the sanctions list.",,
milysomoza,Thu May 19 18:28:31 +0000 2022,@babyhotsauce @united @JetBlue Jet blue is always delayed and Spirit Airlines feels like folding chairs inside the aircraft.,,
laxradar,Thu May 19 18:28:06 +0000 2022,"United Airlines flight #UAL1013 spotted at 1,025 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
laxradar,Thu May 19 18:27:35 +0000 2022,"United Airlines flight #UAL672 spotted at 33,250 feet! https://t.co/ePHGL7pOXz","Los Angeles, CA",
Peterman43,Thu May 19 18:20:45 +0000 2022,"RT @leftcoastbabe: It is 84 degrees today in Denver. United Airlines just sent travel agents ""Rocky Mountain Winter Weather"" for  May 20 -…",South Africa,
leftcoastbabe,Thu May 19 18:19:34 +0000 2022,"It is 84 degrees today in Denver. United Airlines just sent travel agents ""Rocky Mountain Winter Weather"" for  May… https://t.co/8l7HvdHCNg",,
laxradar,Thu May 19 18:15:12 +0000 2022,"United Airlines flight #UAL2071 spotted at 7,950 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
TarasKachkowski,Thu May 19 18:14:34 +0000 2022,"RT @Flash43191300: ⚡️The United Kingdom has included Aeroflot, Rossiya and Ural Airlines in the sanctions list.","Prince Albert, SK",
laxradar,Thu May 19 18:13:49 +0000 2022,"United Airlines flight #UAL202 spotted at 36,000 feet! https://t.co/uFDv1bBz0r","Los Angeles, CA",
laxradar,Thu May 19 18:13:17 +0000 2022,"United Airlines flight #UAL2242 spotted at 21,900 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
laxradar,Thu May 19 18:12:53 +0000 2022,"United Airlines flight #UAL1499 spotted at 15,550 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
JohnFit55647484,Thu May 19 18:06:50 +0000 2022,United Airlines’ biggest club lounge opens today at Newark airport. Take a sneak peek/Fitz feed/  https://t.co/tVjs666u4v,,
kngcole11_,Thu May 19 18:04:50 +0000 2022,"RT @abc7newsbayarea: ""That's when I said, 'No, no, I'm not paying a penny more. You've had my money for eight months, I lived up to my side…","Pear Orchard, Texas ",
laxradar,Thu May 19 18:03:31 +0000 2022,United Airlines flight #UAL1668 spotted at 350 feet! https://t.co/Qs1potGB9L,"Los Angeles, CA",
DrDistance26_2,Thu May 19 18:00:48 +0000 2022,"PSA
Don’t try and fly United Airlines. 
Try being the key word here.","Every road, track & trail.",
EINAirlineNews,Thu May 19 18:00:32 +0000 2022,"United Airlines cancels couple's flight, then charges $4,000 more for comparable seats https://t.co/f3r7j65LPp","Washington, D.C.",
laxradar,Thu May 19 17:55:30 +0000 2022,"United Airlines flight #UAL1647 spotted at 15,525 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
laxradar,Thu May 19 17:55:14 +0000 2022,"United Airlines flight #UAL512 spotted at 17,125 feet! https://t.co/MO6CURFrTk","Los Angeles, CA",
laxradar,Thu May 19 17:54:15 +0000 2022,"United Airlines flight #UAL2293 spotted at 36,000 feet! https://t.co/IUaRXhYVdY","Los Angeles, CA",
laxradar,Thu May 19 17:51:45 +0000 2022,"United Airlines flight #UAL2362 spotted at 7,325 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
laxradar,Thu May 19 17:50:07 +0000 2022,"United Airlines flight #UAL1075 spotted at 16,125 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
abovestockport,Thu May 19 17:49:06 +0000 2022,"SAS2550   Scandinavian Airlines System   SE-ROE   Airbus A320 251NSL 
Altitude: 7775 ft   Distance: 14.6 km 
Speed:… https://t.co/IjWhoX0WX5","Stockport, England",
rschuur_aero,Thu May 19 17:48:35 +0000 2022,RT @airinsight: New post: United Airlines targets D.C.-Cape Town non-stop service https://t.co/bZjr1rp7LM https://t.co/NuFns5B1Mb,Nederland,
laxradar,Thu May 19 17:47:57 +0000 2022,"United Airlines flight #UAL1974 spotted at 34,000 feet! https://t.co/VjdOggjlAS","Los Angeles, CA",
laxradar,Thu May 19 17:46:32 +0000 2022,"United Airlines flight #UAL1555 spotted at 36,000 feet! https://t.co/egz99B8Soa","Los Angeles, CA",
laxradar,Thu May 19 17:44:56 +0000 2022,"United Airlines flight #UAL1553 spotted at 9,825 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
laxradar,Thu May 19 17:44:29 +0000 2022,"United Airlines flight #UAL253 spotted at 34,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
miettes_de_mi,Thu May 19 17:43:42 +0000 2022,"@united It’s been years I know, but y’all took Continental Airlines and RUINED it.","Houston, TX",
AboveBracknell,Thu May 19 17:39:00 +0000 2022,"🇺🇸 N667UA #UNITED #UAL25: 2.8mi away heading W, travelling 298mph @ 7525ft [United Airlines - #767-322] [83 Tracked… https://t.co/as5JsYhJeq",Bracknell,
laxradar,Thu May 19 17:38:41 +0000 2022,"United Airlines flight #UAL2361 spotted at 11,850 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
laxradar,Thu May 19 17:34:10 +0000 2022,"United Airlines flight #UAL2387 spotted at 26,275 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
AboveBracknell,Thu May 19 17:32:47 +0000 2022,"🇺🇸 N663UA #UNITED #UAL921 LHR-EWR: 2.8mi away heading W, travelling 305mph @ 8150ft #Heathrow #Departure [United Ai… https://t.co/BFgGICSA0P",Bracknell,
laxradar,Thu May 19 17:31:37 +0000 2022,"United Airlines flight #UAL283 spotted at 12,975 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
abovestockport,Thu May 19 17:30:57 +0000 2022,"AAL135   American Airlines   N717AN   Boeing 777 323ER 
Altitude: 32000 ft   Distance: 14.75 km 
Speed: 434.6 mph… https://t.co/exArLmnlvU","Stockport, England",
Abubaka00139637,Thu May 19 17:28:45 +0000 2022,"RT @Voiceofmeta: JET-A1, others may push flight above N100,000. 

Professor Obiora Okonkwo, spokesperson for local airlines , United Airlin…","Kano, Nigeria",
spottingtheworl,Thu May 19 17:28:15 +0000 2022,"RT @simple_flying: The new United Club offers close to 500 seats, views of the Manhattan skyline, shower suites, and a barista-staffed coff…",,
laxradar,Thu May 19 17:27:07 +0000 2022,"United Airlines flight #UAL251 spotted at 14,400 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
laxradar,Thu May 19 17:25:53 +0000 2022,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
laxradar,Thu May 19 17:23:35 +0000 2022,"United Airlines flight #UAL33 spotted at 2,575 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
laxradar,Thu May 19 17:23:11 +0000 2022,"United Airlines flight #UAL1789 spotted at 14,600 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
abovestockport,Thu May 19 17:21:41 +0000 2022,"THY8MG   Turkish Airlines   TC-LSB   Airbus A321 271NXSL 
Altitude: 4875 ft   Distance: 14.6 km 
Speed: 273.1 mph… https://t.co/UjPLvbVJkJ","Stockport, England",
abc7newsbayarea,Thu May 19 17:20:03 +0000 2022,"""That's when I said, 'No, no, I'm not paying a penny more. You've had my money for eight months, I lived up to my s… https://t.co/hWdZyzQrkc",San Francisco Bay Area,
laxradar,Thu May 19 17:17:21 +0000 2022,United Airlines flight #UAL319 spotted at 600 feet! https://t.co/Mw8tgAD2q3,"Los Angeles, CA",
laxradar,Thu May 19 17:13:09 +0000 2022,"United Airlines flight #UAL667 spotted at 23,825 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
laxradar,Thu May 19 17:12:44 +0000 2022,"United Airlines flight #UAL470 spotted at 34,000 feet! https://t.co/tGiusZgXQB","Los Angeles, CA",
alzamorasc,Thu May 19 17:10:34 +0000 2022,RT @vargasmoni: United plans to operate Washington DC to Cape Town flights https://t.co/Rejwzjb2zv,"San Miguel Lima, Perú ",
laxradar,Thu May 19 17:08:31 +0000 2022,"United Airlines flight #UAL1263 spotted at 19,600 feet! https://t.co/0O7K6618V5","Los Angeles, CA",
windycityevnts,Thu May 19 17:07:56 +0000 2022,United Airlines opens its largest U.S. lounge https://t.co/tTddpDaXBG,"Chicago, IL",
sn26567,Thu May 19 17:06:39 +0000 2022,".@United Airlines applies for slots between Washington @Dulles_Airport and #CapeTown, South Africa… https://t.co/Sid7DrO9cu",Belgium,
YouBeautifulYou,Thu May 19 17:00:37 +0000 2022,RT @BinaySh81154798: @priceline I am reaching out price line regarding my refund but they are saying that talk to united airlines and unite…,,
infolinity,Thu May 19 17:00:05 +0000 2022,"RT @AvSourceNews: #NEWS | United has announced that it has filed an application for nonstop flights between Washington, D.C., and Cape Town…",United States || United Kingdom || South Africa,
AvSourceNews,Thu May 19 17:00:02 +0000 2022,"#NEWS | United has announced that it has filed an application for nonstop flights between Washington, D.C., and Cap… https://t.co/G3keJA9rlf",UK,
MightyTravels,Thu May 19 16:59:53 +0000 2022,"#cheapflights #unitedairlines #travel #lihue,hawaii #unitedstates

SUMMER - United Airlines $237 (San Francisco ✈️… https://t.co/qxS1hQBj39",,
nw3,Thu May 19 16:57:05 +0000 2022,Generally supportive. Companies like Boeing (used to own UTX and United Airlines) were reined in by Congress more t… https://t.co/5NivUteSOP,,
above_monroe,Thu May 19 16:56:55 +0000 2022,"🇺🇸 UNITED #UAL456 [N898UA - AC64CF]: 1.1mi away [53° elevation] @ 7650ft▼, heading NE @ 298mph [United Airlines - A… https://t.co/IZ7cy1JB9C","New Jersey, USA",
