user,date,text,location,coordinates
culichi,Mon Dec 13 18:51:13 +0000 2021,United Airlines among newest investors of ZeroAvia’s hydrogen-propelled flight technology https://t.co/kaROLfNStp https://t.co/bQCp62vP8s,México,
ndubuchi,Mon Dec 13 18:51:11 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",,
laxradar,Mon Dec 13 18:50:56 +0000 2021,"United Airlines flight #UAL2071 spotted at 17,300 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
mar13hydrogen,Mon Dec 13 18:48:19 +0000 2021,"RT @DrGrahamCooley: ""ZeroAvia has received an extra $35m boost to its #hydrogen technology development for zero-emission aircraft with Unit…","Chicago, IL",
TraderMarcoCost,Mon Dec 13 18:48:11 +0000 2021,"#ETF $JETS falling almost 4% today led to the downside by names like Delta Air Lines, United Airlines and more. $JETS",StocksLand 💶💵💷,
CNBCFastMoney,Mon Dec 13 18:47:40 +0000 2021,"RT @ETFEdgeCNBC: Check out shares of the airlines ETF $JETS falling almost 4% today led to the downside by names like Delta Air Lines, Unit…",NASDAQ,
ETFEdgeCNBC,Mon Dec 13 18:47:33 +0000 2021,Check out shares of the airlines ETF $JETS falling almost 4% today led to the downside by names like Delta Air Line… https://t.co/xaJzBrL2uX,"Englewood Cliffs, New Jersey",
Solution464,Mon Dec 13 18:47:32 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…",Abuja,
StckPro,Mon Dec 13 18:47:16 +0000 2021,$UAL NEW ARTICLE : UAL Stock: 13 Things for United Airlines Investor to Know as Shares Fly Lower Monday… https://t.co/ADzAiLEF9I,,
MsAyomidele,Mon Dec 13 18:46:56 +0000 2021,RT @eonsintelligenc: JUST IN: United Arab Emirates (UAE) stops foreign airlines from conveying Nigerians into Dubai. https://t.co/pJg6SaDPx6,Nomadic,
ByERussell,Mon Dec 13 18:46:21 +0000 2021,"A few million $$ here, a few million $$ there: United Airlines diversifies sustainability investments with stake in… https://t.co/vIsvaTpmX8",DC,
ClementKanabe,Mon Dec 13 18:45:04 +0000 2021,RT @eonsintelligenc: JUST IN: United Arab Emirates (UAE) stops foreign airlines from conveying Nigerians into Dubai. https://t.co/pJg6SaDPx6,Lagos,
ThiagoPintoUA,Mon Dec 13 18:42:53 +0000 2021,RT @ZeroAvia: Big strides for hydrogen-electric aviation today. @united has placed a conditional order of 100 of our #hydrogenelectric powe…,,
watt_base,Mon Dec 13 18:42:15 +0000 2021,United Airlines among newest investors of ZeroAvia’s hydrogen-propelled flight technology https://t.co/CTJHoTk4nU,,
laxradar,Mon Dec 13 18:42:14 +0000 2021,"United Airlines flight #UAL778 spotted at 32,000 feet! https://t.co/9mHwrVk6Hp","Los Angeles, CA",
10baggerPicks,Mon Dec 13 18:42:12 +0000 2021,"RT @DrGrahamCooley: ""ZeroAvia has received an extra $35m boost to its #hydrogen technology development for zero-emission aircraft with Unit…","Newburgh, NY",
robinnarayan,Mon Dec 13 18:41:03 +0000 2021,RT @ZeroAvia: Big strides for hydrogen-electric aviation today. @united has placed a conditional order of 100 of our #hydrogenelectric powe…,London,
laxradar,Mon Dec 13 18:40:23 +0000 2021,"United Airlines flight #UAL1698 spotted at 36,000 feet! https://t.co/GZ5Ei1WzAj","Los Angeles, CA",
BCDtravelwatch,Mon Dec 13 18:38:46 +0000 2021,"Nigeria, United Arab Emirates: Emirati government bars several airlines conveying Nigerian passengers to the countr… https://t.co/IRliqJNfRk",Global,
laxradar,Mon Dec 13 18:38:07 +0000 2021,United Airlines flight #UAL2140 spotted at 675 feet! https://t.co/8scaKmkOif,"Los Angeles, CA",
laxradar,Mon Dec 13 18:37:51 +0000 2021,"United Airlines flight #UAL376 spotted at 35,000 feet! https://t.co/ZAMDl6IZT4","Los Angeles, CA",
philipokorie8,Mon Dec 13 18:37:18 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",,
adex277,Mon Dec 13 18:36:34 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…",𝐎𝔡𝔲𝔡𝔲𝔴𝔞 𝐍𝔞𝔱𝔦𝔬𝔫.,
TochukwuNweke18,Mon Dec 13 18:35:58 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",,
DrGrahamCooley,Mon Dec 13 18:35:47 +0000 2021,"""ZeroAvia has received an extra $35m boost to its #hydrogen technology development for zero-emission aircraft with… https://t.co/nDofVnIzs3","Sheffield, England",
Paulifekandu,Mon Dec 13 18:35:21 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",,
bharatmahajan25,Mon Dec 13 18:35:20 +0000 2021,Part2: @airindiain ground staff on blr airport did not found the test to be valid. They are asking for COVID test o… https://t.co/YtbH7cFUa5,,
bharatmahajan25,Mon Dec 13 18:35:19 +0000 2021,Part 1: Thank you @airindiain staff @BLRAirport for harassing me. I had flight from Blr-Del(Air India) 12th Dec 9.0… https://t.co/NuWbu8MwS1,,
mar13hydrogen,Mon Dec 13 18:35:16 +0000 2021,RT @fuelcellsworks: . @united Makes Investment in #Hydrogen #FuelCell-Electric Engine Developer @ZeroAvia -- ZeroAvia completed the world's…,"Chicago, IL",
sliemabugiba,Mon Dec 13 18:34:57 +0000 2021,United Airlines among newest investors of ZeroAvia’s hydrogen-propelled flight technology #The #smart #house #coin,In downtown!,
GreenFireHVAC,Mon Dec 13 18:34:52 +0000 2021,RT @ZeroAvia: Big strides for hydrogen-electric aviation today. @united has placed a conditional order of 100 of our #hydrogenelectric powe…,USA,
i_am_barsh,Mon Dec 13 18:34:42 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…",Nigeria,
WilliamWhiteIP,Mon Dec 13 18:34:34 +0000 2021,Here's what to know about $UAL falling on Monday. https://t.co/ZpO6OKYDna,Tennessee,
InvestorPlace,Mon Dec 13 18:34:32 +0000 2021,Here's what to know about $UAL falling on Monday. https://t.co/UvnuHGc3Ha,"Baltimore, MD",
CrweWorld,Mon Dec 13 18:33:19 +0000 2021,"Thinking about buying stock in Southwestern Energy, Carnival Corp, British American Tobacco, Nokia, or United Airlin https://t.co/gDq7FuRsUh","Las Vegas, NV",
mariepinklips,Mon Dec 13 18:33:12 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…",Nigeria,
laxradar,Mon Dec 13 18:32:59 +0000 2021,United Airlines flight #UAL319 spotted at 925 feet! https://t.co/Mw8tgAD2q3,"Los Angeles, CA",
Akwuru2,Mon Dec 13 18:31:18 +0000 2021,"Breaking News!
United Arab Emirates (UAE) stops foreign airlines from conveying Nigerians into Dubai.  Abia !",,
AbujaIHS,Mon Dec 13 18:31:10 +0000 2021,RT @newsinhousing: Several Nigerian air passengers are presently stranded at airports across the world as the fiasco between the federal go…,Abuja,
housingprogram,Mon Dec 13 18:31:10 +0000 2021,RT @newsinhousing: Several Nigerian air passengers are presently stranded at airports across the world as the fiasco between the federal go…,"Abuja, Nigeria",
laxradar,Mon Dec 13 18:30:07 +0000 2021,United Airlines flight #UAL1224 spotted at 100 feet! https://t.co/nix5lSygN2,"Los Angeles, CA",
PedroMontage,Mon Dec 13 18:27:26 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…",,
WBellamyIIIAC,Mon Dec 13 18:27:21 +0000 2021,RT @ZeroAvia: Big strides for hydrogen-electric aviation today. @united has placed a conditional order of 100 of our #hydrogenelectric powe…,"Arlington, VA",
Biodunojelade19,Mon Dec 13 18:27:03 +0000 2021,"Stop bringing United Arab Emirates citizens to Nigeria 🇳🇬 as well.
We also tell foreign airlines.
Tit for tat https://t.co/cuwTNIGR73","Lagos, Nigeria",
BugiBlaster,Mon Dec 13 18:26:57 +0000 2021,United Airlines among newest investors of ZeroAvia’s hydrogen-propelled flight technology #Crypto #IOT #future,,
IsaacMa51938635,Mon Dec 13 18:24:52 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",,
laxradar,Mon Dec 13 18:23:07 +0000 2021,"United Airlines flight #UAL2361 spotted at 3,400 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
Kennethmalm4,Mon Dec 13 18:22:20 +0000 2021,RT @fuelcellsworks: . @united Makes Investment in #Hydrogen #FuelCell-Electric Engine Developer @ZeroAvia -- ZeroAvia completed the world's…,"Örebro, Sverige",
BerryRogerDUB,Mon Dec 13 18:22:12 +0000 2021,RT @ZeroAvia: Big strides for hydrogen-electric aviation today. @united has placed a conditional order of 100 of our #hydrogenelectric powe…,"Dublin City, Ireland",
faithinherskin,Mon Dec 13 18:21:32 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…",Visit the link,
green81guru,Mon Dec 13 18:20:06 +0000 2021,United Airlines among newest investors of ZeroAvia’s hydrogen-propelled flight technology: United joins Bill Gates-… https://t.co/4wNXrt3r5T,,
debeatsarena,Mon Dec 13 18:19:26 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",C.E.O: DE BEATS ARENA'S EMPIRE,
z_iggi,Mon Dec 13 18:19:16 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…",,
FCHEA_News,Mon Dec 13 18:18:01 +0000 2021,RT @ZeroAvia: Big strides for hydrogen-electric aviation today. @united has placed a conditional order of 100 of our #hydrogenelectric powe…,"Washington, D.C.",
GeraldReuben7,Mon Dec 13 18:17:38 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",,
laxradar,Mon Dec 13 18:16:53 +0000 2021,"United Airlines flight #UAL2537 spotted at 15,900 feet! https://t.co/mROYW8UPU8","Los Angeles, CA",
newsinhousing,Mon Dec 13 18:16:40 +0000 2021,Several Nigerian air passengers are presently stranded at airports across the world as the fiasco between the feder… https://t.co/vqHlGItAy9,3 David Mark St. Durumi Abuja,
UgoHenry,Mon Dec 13 18:15:57 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",,
laxradar,Mon Dec 13 18:15:04 +0000 2021,"United Airlines flight #UAL1653 spotted at 3,800 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
Andrew44954461,Mon Dec 13 18:12:40 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",non of your business,
PrimMinBel,Mon Dec 13 18:12:21 +0000 2021,RT @BiniTheBunny: We created a petition - please sign is ASAP and let's change United policy together - https://t.co/seezn15g1K,,
DennisDaMennis6,Mon Dec 13 18:11:57 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",,
Fushi_kwai,Mon Dec 13 18:11:07 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",,
laxradar,Mon Dec 13 18:10:52 +0000 2021,"United Airlines flight #UAL2096 spotted at 20,700 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
NashSpaceBroker,Mon Dec 13 18:10:50 +0000 2021,Jet Flown by United Airlines Entirely Powered by 100% Plant-Based Fuel from Corn Stalk Waste https://t.co/FK0QGFElmZ,"Nashville, TN",
iphedollar,Mon Dec 13 18:10:41 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…",God's right hand.,
Great9ija,Mon Dec 13 18:09:00 +0000 2021,"Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/cjn08DFiY5",United Kingdom,
prettycharrry,Mon Dec 13 18:08:47 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…","Delta, Nigeria",
JamesOluwafem16,Mon Dec 13 18:08:23 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…","Ojo, Nigeria",
rusticuschris,Mon Dec 13 18:08:11 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",,
YouCanFoolMost,Mon Dec 13 18:07:30 +0000 2021,RT @fuelcellsworks: . @united Makes Investment in #Hydrogen #FuelCell-Electric Engine Developer @ZeroAvia -- ZeroAvia completed the world's…,"Boise, ID",
norditalia2020,Mon Dec 13 18:07:10 +0000 2021,RT @fuelcellsworks: . @united Makes Investment in #Hydrogen #FuelCell-Electric Engine Developer @ZeroAvia -- ZeroAvia completed the world's…,,
laxradar,Mon Dec 13 18:05:34 +0000 2021,"United Airlines flight #UAL1212 spotted at 33,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
_Matriach,Mon Dec 13 18:04:57 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",,
DEUXSVELTE,Mon Dec 13 18:02:56 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…","Lagos , London , Istanbul. ",
montelookast,Mon Dec 13 18:00:39 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…","Birmingham, England",
