user,date,text,location,coordinates
JoshOhMyGosh2,Tue Jan 18 17:28:51 +0000 2022,RT @S_Hudson9270: US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation #SmartNews  https://t.co/vB6TlRo8Zk,USA,
The_TravelClub,Tue Jan 18 17:28:30 +0000 2022,United Airlines Offers Paid Options To Increase Elite Status Level https://t.co/GbvY1H6dhl #Travel #TravelDeals… https://t.co/K0eYQiDHh6,,
saucyspite,Tue Jan 18 17:28:21 +0000 2022,"All these smart people couldn't have figured this out before hand? 

https://t.co/DG8uZqsPyb",,
JEM_185,Tue Jan 18 17:28:04 +0000 2022,"RT @SkyNews: Ten major carriers, including United Airlines and Delta, yesterday sent a furious letter to the US regulator, the Federal Avia…","Scotland, United Kingdom",
satsangi,Tue Jan 18 17:27:40 +0000 2022,RT @WIONews: US' United Airlines urges Biden administration for action amid fears of 'catastrophic' aviation crisis over 5G rollout near ai…,"Bangalore, INDIA.",
chengdoo,Tue Jan 18 17:27:20 +0000 2022,RT @cwt_news: 🤡🌎 United Airlines: “You must wear a mask in between bites and sips if you are eating or drinking.” https://t.co/x6vU9ARxFP,Moon,
shman0verb0ard,Tue Jan 18 17:26:48 +0000 2022,"RT @reckless: I feel like ""the major US airlines are at war with AT&amp;T and Verizon over 5G and threatening to ground flights starting Wednes…",,
CandiceCarolina,Tue Jan 18 17:26:41 +0000 2022,"RT @reckless: I feel like ""the major US airlines are at war with AT&amp;T and Verizon over 5G and threatening to ground flights starting Wednes…",,
Verdoux11,Tue Jan 18 17:26:26 +0000 2022,RT @cwt_news: 🤡🌎 United Airlines: “You must wear a mask in between bites and sips if you are eating or drinking.” https://t.co/x6vU9ARxFP,,
MrFutur17189487,Tue Jan 18 17:25:54 +0000 2022,RT @cwt_news: 🤡🌎 United Airlines: “You must wear a mask in between bites and sips if you are eating or drinking.” https://t.co/x6vU9ARxFP,,
iv_graham,Tue Jan 18 17:25:21 +0000 2022,RT @cwt_news: 🤡🌎 United Airlines: “You must wear a mask in between bites and sips if you are eating or drinking.” https://t.co/x6vU9ARxFP,Stuck in NJ,
wewereimmortal,Tue Jan 18 17:25:00 +0000 2022,RT @cwt_news: 🤡🌎 United Airlines: “You must wear a mask in between bites and sips if you are eating or drinking.” https://t.co/x6vU9ARxFP,The Hamburg Syndrome,
WIONews,Tue Jan 18 17:25:00 +0000 2022,US' United Airlines urges Biden administration for action amid fears of 'catastrophic' aviation crisis over 5G roll… https://t.co/l91VLCtnQ5,India,
ashfaqabba2013,Tue Jan 18 17:25:00 +0000 2022,"RT @SkyNews: Ten major carriers, including United Airlines and Delta, yesterday sent a furious letter to the US regulator, the Federal Avia…",Neelum AK,
bethbrav,Tue Jan 18 17:24:37 +0000 2022,RT @WBUR: Employers from Macy's to United Airlines are having to adjust after skyrocketing omicron COVID cases have led large numbers of wo…,New York,
