user,date,text,location,coordinates
Frances_Larina,Tue Mar 15 07:06:58 +0000 2022,"""United Airlines will let unvaxxed employees return to their jobs by March 28""

Brilliant. If there is another wave… https://t.co/lpt408H15Z",Not an underbaked neurotypical,
centralspotter,Tue Mar 15 07:06:33 +0000 2022,"👀✈️🔊
PH-BQH 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436F… https://t.co/S829amJ7iE","Scotland, United Kingdom",
laxradar,Tue Mar 15 07:05:39 +0000 2022,"United Airlines flight #UAL2438 spotted at 12,075 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
laxradar,Tue Mar 15 07:05:23 +0000 2022,United Airlines flight #UAL1654 spotted at 600 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
heyitzpearl,Tue Mar 15 07:03:39 +0000 2022,@SoulzWorld @jon_d_doe Hi. United Nigeria Airlines,Nigeria,
Moje_more,Tue Mar 15 07:03:17 +0000 2022,"RT @KenRoth: ""Australia and the Netherlands said on Monday they had begun joint legal action against Russia at the United Nations' aviation…",,
snow_katerina,Tue Mar 15 07:02:52 +0000 2022,"RT @KenRoth: ""Australia and the Netherlands said on Monday they had begun joint legal action against Russia at the United Nations' aviation…",Australia,
M4R18K4,Tue Mar 15 07:02:46 +0000 2022,"RT @MaterialGirl850: I love coming across unconventional autographs, so there's no way I could pass up Joan Blondell's entry in this United…",somewhere among the stars,
laxradar,Tue Mar 15 07:02:39 +0000 2022,"United Airlines flight #UAL1738 spotted at 40,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
frenchweezer,Tue Mar 15 07:01:59 +0000 2022,United airlines is getting this generation addicted to biscoff,,
AboveBracknell,Tue Mar 15 06:59:34 +0000 2022,"🇺🇸 N26902 #UNITED #UAL953 MUC-ORD: 2.5mi away heading E, travelling 573mph @ 38975ft [United Airlines - #BOEING 787… https://t.co/fH8muXqOIi",Bracknell,
centralspotter,Tue Mar 15 06:55:52 +0000 2022,"👀✈️🔊
N35953 
#UAL58 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
From: #SFO San Franci… https://t.co/Q6yJXNFA6V","Scotland, United Kingdom",
laxradar,Tue Mar 15 06:54:25 +0000 2022,"United Airlines flight #UAL1275 spotted at 25,000 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
centralspotter,Tue Mar 15 06:52:20 +0000 2022,"👀✈️🔊
PH-BKD 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B44
Fro… https://t.co/D78q3dfaLh","Scotland, United Kingdom",
zink_zak,Tue Mar 15 06:52:07 +0000 2022,"RT @AlexaAper: @KyivIndependent Meanwhile, Australia and the Netherlands said on Monday they had begun joint legal action against Russia at…",,
AboveBracknell,Tue Mar 15 06:50:42 +0000 2022,"🇺🇸 N17963 #UNITED #UAL907 ORD-FRA: 3.0mi away heading E, travelling 582mph @ 39975ft [United Airlines - #BOEING 787… https://t.co/1QCNTXHRtF",Bracknell,
centralspotter,Tue Mar 15 06:50:18 +0000 2022,"👀✈️🔊
N35953 
#UAL58 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
From: #SFO San Franci… https://t.co/IseTwVHvDx","Scotland, United Kingdom",
laxradar,Tue Mar 15 06:47:21 +0000 2022,United Airlines flight #UAL2410 spotted at 450 feet! https://t.co/GgGUmfykRq,"Los Angeles, CA",
laxradar,Tue Mar 15 06:45:02 +0000 2022,"United Airlines flight #UAL2018 spotted at 16,025 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
dougcoulson,Tue Mar 15 06:44:49 +0000 2022,"RT @KenRoth: ""Australia and the Netherlands said on Monday they had begun joint legal action against Russia at the United Nations' aviation…",Pittsburgh,
laxradar,Tue Mar 15 06:44:28 +0000 2022,"United Airlines flight #UAL1699 spotted at 2,375 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
KBrentek,Tue Mar 15 06:43:18 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRA 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE00
From: #JFK John F Kenne…","Warsaw, Poland",
KBrentek,Tue Mar 15 06:42:48 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSC 
#LOT4NL 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE22
From: #ORD Chicago O'Ha…","Warsaw, Poland",
KBrentek,Tue Mar 15 06:42:42 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRA 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE00
From: #JFK John F Kenne…","Warsaw, Poland",
ginglebuscher,Tue Mar 15 06:41:57 +0000 2022,"RT @MaterialGirl850: I love coming across unconventional autographs, so there's no way I could pass up Joan Blondell's entry in this United…",,
dcolindres92,Tue Mar 15 06:40:55 +0000 2022,"RT @KenRoth: ""Australia and the Netherlands said on Monday they had begun joint legal action against Russia at the United Nations' aviation…",,
garland_paige,Tue Mar 15 06:35:04 +0000 2022,"RT @KenRoth: ""Australia and the Netherlands said on Monday they had begun joint legal action against Russia at the United Nations' aviation…","Brisbane, Australia ",
Mihoflowersy,Tue Mar 15 06:34:45 +0000 2022,"RT @KenRoth: ""Australia and the Netherlands said on Monday they had begun joint legal action against Russia at the United Nations' aviation…",Europe,
laxradar,Tue Mar 15 06:34:34 +0000 2022,United Airlines flight #UAL2473 spotted at 700 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
KBrentek,Tue Mar 15 06:33:24 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSC 
#LOT3T 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE22
From: #WAW Warsaw Chopin…","Warsaw, Poland",
KBrentek,Tue Mar 15 06:33:22 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSC 
#LOT3T 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE22
From: #WAW Warsaw Chopin…","Warsaw, Poland",
MelanieDuPuy,Tue Mar 15 06:33:13 +0000 2022,"RT @KenRoth: ""Australia and the Netherlands said on Monday they had begun joint legal action against Russia at the United Nations' aviation…","Berkeley, CA",
laxradar,Tue Mar 15 06:32:41 +0000 2022,United Airlines flight #UAL1266 spotted at 800 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
nonilex,Tue Mar 15 06:31:42 +0000 2022,"RT @KenRoth: ""Australia and the Netherlands said on Monday they had begun joint legal action against Russia at the United Nations' aviation…",everywhere,
One_one200,Tue Mar 15 06:31:15 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,,
junehavocs,Tue Mar 15 06:28:20 +0000 2022,"RT @MaterialGirl850: I love coming across unconventional autographs, so there's no way I could pass up Joan Blondell's entry in this United…",she/her • 25,
laxradar,Tue Mar 15 06:27:36 +0000 2022,United Airlines flight #UAL839 spotted at 150 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
laxradar,Tue Mar 15 06:27:05 +0000 2022,United Airlines flight #UAL1584 spotted at 800 feet! https://t.co/cqsgiY0PAc,"Los Angeles, CA",
caz5697,Tue Mar 15 06:26:22 +0000 2022,"RT @KenRoth: ""Australia and the Netherlands said on Monday they had begun joint legal action against Russia at the United Nations' aviation…",,
delfinazul119,Tue Mar 15 06:26:07 +0000 2022,"RT @KenRoth: ""Australia and the Netherlands said on Monday they had begun joint legal action against Russia at the United Nations' aviation…",México,
centralspotter,Tue Mar 15 06:25:24 +0000 2022,"👀✈️🔊
N26970 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
From: #Unknown
To:… https://t.co/vtDRmhhpcW","Scotland, United Kingdom",
postcubedmodern,Tue Mar 15 06:23:55 +0000 2022,"RT @KenRoth: ""Australia and the Netherlands said on Monday they had begun joint legal action against Russia at the United Nations' aviation…",SoCal,
laxradar,Tue Mar 15 06:22:44 +0000 2022,"United Airlines flight #UAL706 spotted at 10,950 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
laxradar,Tue Mar 15 06:22:28 +0000 2022,"United Airlines flight #UAL1786 spotted at 2,425 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
faithyxodidme,Tue Mar 15 06:21:39 +0000 2022,Fuck you united airlines I been waiting an 45 mins for my fckn luggage,"Ewa Beach, HI",
laxradar,Tue Mar 15 06:20:01 +0000 2022,"United Airlines flight #UAL1636 spotted at 11,300 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
laxradar,Tue Mar 15 06:19:28 +0000 2022,"United Airlines flight #UAL1989 spotted at 2,550 feet! https://t.co/hTcGyQhGZT","Los Angeles, CA",
SundanceConstr1,Tue Mar 15 06:17:45 +0000 2022,RT @24KtMagi: @freetoflycanada Hello...United is calling all their unvaccinated back bc Pandemic is over. Time for Canada to catch up @airc…,"Manitoba, Canada",
LetsRoc137,Tue Mar 15 06:14:22 +0000 2022,"RT @KenRoth: ""Australia and the Netherlands said on Monday they had begun joint legal action against Russia at the United Nations' aviation…",Burnt Arse end of planet ,
NoviCasi,Tue Mar 15 06:11:58 +0000 2022,"RT @KenRoth: ""Australia and the Netherlands said on Monday they had begun joint legal action against Russia at the United Nations' aviation…",Planet Earth,
AboveBracknell,Tue Mar 15 06:10:54 +0000 2022,"🇺🇸 N669UA #UNITED #UAL918 IAD-LHR: 2.3mi away heading W, travelling 273mph @ 6300ft #Heathrow #Arrival [United Airl… https://t.co/DK54zvkhG1",Bracknell,
KenRoth,Tue Mar 15 06:10:23 +0000 2022,"""Australia and the Netherlands said on Monday they had begun joint legal action against Russia at the United Nation… https://t.co/oOq6ouTxXo",New York,
JohnsonThongLP,Tue Mar 15 06:09:09 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,"Petaling Jaya, Malaysia",
mundy_sheila,Tue Mar 15 06:08:44 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…",,
StaygoldYojo,Tue Mar 15 06:08:08 +0000 2022,So happy for a friend who’s allowed to go back to work. 27 years with the company and she put everything on the lin… https://t.co/M3ndHEy1C1,"Honolulu, HI",
UmaSharandon,Tue Mar 15 06:06:07 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,Germany,
centralspotter,Tue Mar 15 06:05:11 +0000 2022,"👀✈️🔊
N27908 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
From: #ORD Chicago O… https://t.co/Ah9udJKawP","Scotland, United Kingdom",
AboveBracknell,Tue Mar 15 06:01:08 +0000 2022,"🇺🇸 N24980 #UNITED #UAL972 ORD-BRU: 1.2mi away heading ESE, travelling 559mph @ 36000ft [United Airlines - #BOEING 7… https://t.co/0lfsU59wL4",Bracknell,
Grahamchad89,Tue Mar 15 05:56:02 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…","Rankin inlet , Nunavut ,Canada",
aircam7,Tue Mar 15 05:50:20 +0000 2022,RT @24KtMagi: @freetoflycanada Hello...United is calling all their unvaccinated back bc Pandemic is over. Time for Canada to catch up @airc…,,
centralspotter,Tue Mar 15 05:50:00 +0000 2022,"👀✈️🔊
PH-BXH 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/FLulTQqUVP","Scotland, United Kingdom",
HOPE4THE_FUTURE,Tue Mar 15 05:49:13 +0000 2022,"""#UnitedAirlines is focused on deploying 
#SustainableAviationFuel (#SAF). #SAFisMadeFrom a #VarietyOfFeedstocks in… https://t.co/RIrzaTzDNc",,
