user,date,text,location,coordinates
laxradar,Sun May 15 00:06:12 +0000 2022,"United Airlines flight #UAL684 spotted at 23,975 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
laxradar,Sun May 15 00:01:25 +0000 2022,United Airlines flight #UAL783 spotted at 900 feet! https://t.co/SZsP9ZW2w6,"Los Angeles, CA",
TemboCompany,Sun May 15 00:00:32 +0000 2022,@united @staralliance I have always had great service flying on United Airlines,,
kiptw,Sat May 14 23:59:31 +0000 2022,RT @tonygoldmark: This is like Osama bin Laden complaining that United Airlines has done irreparable damage to the World Trade Center.,New York,
RubyChan228,Sat May 14 23:58:34 +0000 2022,RT @tonygoldmark: This is like Osama bin Laden complaining that United Airlines has done irreparable damage to the World Trade Center.,Ohio,
BadgerandM,Sat May 14 23:57:05 +0000 2022,RT @tonygoldmark: This is like Osama bin Laden complaining that United Airlines has done irreparable damage to the World Trade Center.,,
Toongrrl1990,Sat May 14 23:45:05 +0000 2022,RT @tonygoldmark: This is like Osama bin Laden complaining that United Airlines has done irreparable damage to the World Trade Center.,Red State California,
laxradar,Sat May 14 23:44:11 +0000 2022,"United Airlines flight #UAL1928 spotted at 3,425 feet! https://t.co/cKei4oW5Uv","Los Angeles, CA",
COOKIEBLAAUW,Sat May 14 23:43:23 +0000 2022,"United Airlines has turned to shit! No Customer service, they treat customers like cattle… everything late and fuck… https://t.co/WcQb8WkBNr",,
laxradar,Sat May 14 23:42:24 +0000 2022,"United Airlines flight #UAL2153 spotted at 12,350 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
laxradar,Sat May 14 23:41:30 +0000 2022,"United Airlines flight #UAL244 spotted at 34,025 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
WorldALNews,Sat May 14 23:39:49 +0000 2022,"United, Delta and American Airlines customers may soon have a scary dilemma | ZDNet - https://t.co/jWjdBHxZuU #GoogleAlerts","Florida, USA",
laxradar,Sat May 14 23:37:18 +0000 2022,"United Airlines flight #UAL1636 spotted at 22,000 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
laxradar,Sat May 14 23:36:51 +0000 2022,"United Airlines flight #UAL1286 spotted at 18,525 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
CanisLupus1365,Sat May 14 23:34:22 +0000 2022,RT @tonygoldmark: This is like Osama bin Laden complaining that United Airlines has done irreparable damage to the World Trade Center.,United Kingdom,
Filmquisition,Sat May 14 23:32:57 +0000 2022,RT @tonygoldmark: This is like Osama bin Laden complaining that United Airlines has done irreparable damage to the World Trade Center.,Illinois,
laxradar,Sat May 14 23:31:47 +0000 2022,"United Airlines flight #UAL1221 spotted at 16,025 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
MisterAETeaches,Sat May 14 23:30:45 +0000 2022,RT @tonygoldmark: This is like Osama bin Laden complaining that United Airlines has done irreparable damage to the World Trade Center.,,
nuyorican_21,Sat May 14 23:27:03 +0000 2022,RT @tonygoldmark: This is like Osama bin Laden complaining that United Airlines has done irreparable damage to the World Trade Center.,"Woodside, Queens",
laxradar,Sat May 14 23:24:25 +0000 2022,"United Airlines flight #UAL651 spotted at 21,625 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
the_moviebob,Sat May 14 23:21:45 +0000 2022,RT @tonygoldmark: This is like Osama bin Laden complaining that United Airlines has done irreparable damage to the World Trade Center.,"Boston, MA",
AbovePortishead,Sat May 14 23:18:33 +0000 2022,"THY4   Turkish Airlines   Boeing 777 3F2ER 
Altitude: 35000 ft   Distance: 14.24 km 
Speed: 515.6 mph   Squawk: 117… https://t.co/2M4Gnr99ne",Portishead,
rosstell,Sat May 14 23:17:48 +0000 2022,"RT @AFP: United Airlines to dismiss 593 workers who refused vaccines.

Another 2,000 employees have requested a medical or religious exempt…",,
above_monroe,Sat May 14 23:16:47 +0000 2022,"🇺🇸 UNITED #UAL950 [N14011 - A0A545]: 4.0mi away [60° elevation] @ 37000ft, heading NE @ 563mph [United Airlines - 7… https://t.co/WmrnxfN72d","New Jersey, USA",
laxradar,Sat May 14 23:16:38 +0000 2022,United Airlines flight #UAL2146 spotted at 400 feet! https://t.co/bHN5GyP4hq,"Los Angeles, CA",
CPthreeio,Sat May 14 23:15:59 +0000 2022,RT @tonygoldmark: This is like Osama bin Laden complaining that United Airlines has done irreparable damage to the World Trade Center.," Mid Atlantic, United States ",
above_monroe,Sat May 14 23:11:44 +0000 2022,"🇺🇸 UNITED #UAL918 [N78002 - AA92F9]: 3.4mi away [63° elevation] @ 34925ft, heading NE @ 544mph [United Airlines - 7… https://t.co/si5B3Wl4dR","New Jersey, USA",
trading_09_2021,Sat May 14 23:05:29 +0000 2022,@TwinsightPro United Airlines and Google please,,
PARNIANHAMED78,Sat May 14 22:56:11 +0000 2022,"@Sky_man1000 It belongs to France, England, Spain and possibly Germany in construction and cooperation, and some ki… https://t.co/TIZ8A7ovwb","Washington, DC",
seredmond91,Sat May 14 22:55:15 +0000 2022,@Delta can you help me switch airlines? @united is spirit with better makeup,,
laxradar,Sat May 14 22:52:32 +0000 2022,"United Airlines flight #UAL1243 spotted at 33,975 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
laxradar,Sat May 14 22:49:13 +0000 2022,"United Airlines flight #UAL1931 spotted at 33,975 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
seredmond91,Sat May 14 22:48:07 +0000 2022,"@united Thanks for canceling my $12k business class flight NYC -&gt; SYD, rebooking me in an economy middle seat and r… https://t.co/ZTmrJ8joXk",,
laxradar,Sat May 14 22:47:43 +0000 2022,"United Airlines flight #UAL1116 spotted at 9,925 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
laxradar,Sat May 14 22:45:08 +0000 2022,"United Airlines flight #UAL1686 spotted at 5,125 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
laxradar,Sat May 14 22:41:31 +0000 2022,"United Airlines flight #UAL1877 spotted at 26,850 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
CUSEBYAMILLION4,Sat May 14 22:37:42 +0000 2022,@united Guess you were too busy. https://t.co/dQ8wITAGzC,,
a1egrias,Sat May 14 22:27:25 +0000 2022,the person flying united airlines flight 508 on 9/11/01 https://t.co/yp05vNrnEq,,
DaintyDigital,Sat May 14 22:23:06 +0000 2022,I feel like the airlines have lost their control to the people. The crew on this @united flight can’t even get peop… https://t.co/Jz7Zbf8jqy,"Santa Cruz, CA",
TomKilgannon3,Sat May 14 22:22:57 +0000 2022,PET PEEVE: There are far too many announcements on commercial flights. Most are repetitive and unnecessary.… https://t.co/VRg0faBWed,,
laxradar,Sat May 14 22:21:26 +0000 2022,"United Airlines flight #UAL403 spotted at 21,200 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
laxradar,Sat May 14 22:19:52 +0000 2022,United Airlines flight #UAL387 spotted at 600 feet! https://t.co/eKcheH4kHm,"Los Angeles, CA",
RickB_86,Sat May 14 22:17:05 +0000 2022,"RT @LlcBillionaire: ( $CSSE), ( $HOOD) – Barron’s Latest Picks And Pans: Robinhood, Twitter $TWTR, Redbox $RDBX, United Airlines  $UAL And…",,
FmrDenverNAACP,Sat May 14 22:16:19 +0000 2022,"RT @SEIU105: We’re demanding that @united sign our #GoodAirports Pledge. What’s in it? We’re glad you asked:

✅Minimum wage and benefits st…","Denver, CO",
skygoflycom,Sat May 14 22:13:17 +0000 2022,"Alaska Says 'High level' of Cancellations to Continue, United and Pilots Reach Labor Agreement, $27 Beers at New Yo… https://t.co/NEzsRSDu72","Scottsdale, AZ",
aeroxplorer,Sat May 14 22:08:35 +0000 2022,Australia’s competition regulator has granted preliminary approval for United Airlines’ codeshare plan with Virgin… https://t.co/6p5ezQl108,"Washington, D.C.",
karenmaguire460,Sat May 14 22:01:02 +0000 2022,"United Airlines says demand for trans-Atlantic travel is heating up, despite higher fuel prices and the Ukraine war… https://t.co/2TfDpnxA6p",,
whyfoldnow,Sat May 14 21:59:52 +0000 2022,"@POTUS Under my processor Girbrock Obiden, they they they spent a lot of money man. This is United Airlines of Germania. C’mon man","Nashville, TN",
TheUnknownSkull,Sat May 14 21:59:07 +0000 2022,RT @tonygoldmark: This is like Osama bin Laden complaining that United Airlines has done irreparable damage to the World Trade Center.,Does it matter?,
laxradar,Sat May 14 21:49:46 +0000 2022,"United Airlines flight #UAL2406 spotted at 20,625 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
laxradar,Sat May 14 21:43:59 +0000 2022,"United Airlines flight #UAL2139 spotted at 35,000 feet! https://t.co/KxBoTYZpL4","Los Angeles, CA",
laxradar,Sat May 14 21:41:10 +0000 2022,"United Airlines flight #UAL1763 spotted at 35,000 feet! https://t.co/T5EYl8L6F6","Los Angeles, CA",
KalelData,Sat May 14 21:38:58 +0000 2022,RT @tonygoldmark: This is like Osama bin Laden complaining that United Airlines has done irreparable damage to the World Trade Center.,Richmond Hill,
pgohna,Sat May 14 21:36:29 +0000 2022,"RT @visitingazores: Os Açores receberam o primeiro voo da United Airlines com partida de Newark.

The Azores received the first United Airl…",Bad Hersfeld,
broncovike,Sat May 14 21:36:17 +0000 2022,"RT @DawnGilbertson: Lots of modern touches on my ⁦@united⁩ Boeing 737 Max, including Bluetooth option for seatback entertainment, and one o…","Denver, CO",
sehrikaparatha,Sat May 14 21:36:02 +0000 2022,currently standing in the united airlines additional assistance line because of connection and timing issues but EV… https://t.co/Na5J8ewbk7,,
laxradar,Sat May 14 21:34:22 +0000 2022,"United Airlines flight #UAL632 spotted at 21,750 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
laxradar,Sat May 14 21:31:45 +0000 2022,"United Airlines flight #UAL1591 spotted at 22,550 feet! https://t.co/bVUTTalmyS","Los Angeles, CA",
laxradar,Sat May 14 21:31:18 +0000 2022,"United Airlines flight #UAL2163 spotted at 2,625 feet! https://t.co/RKg2gOl462","Los Angeles, CA",
i4harold,Sat May 14 21:30:09 +0000 2022,"Top story: Checked baggage issues | United Airlines https://t.co/qQRSzrh0xp, see more https://t.co/Pa7RKVXCEY","Test Valley, Hampshire",
PastorSCDixon,Sat May 14 21:29:08 +0000 2022,"RT @JudyGra35816777: United, Delta and American Airlines customers may soon have a ‘scary dilemma’ | https://t.co/yzPt4DkHVS  https://t.co/…","Baton Rouge, La",
AbovePortishead,Sat May 14 21:26:27 +0000 2022,"AAL90   American Airlines   Boeing 787 9 
Altitude: 22275 ft   Distance: 14.2 km 
Speed: 427.4 mph   Squawk: 1416… https://t.co/P2QUsWBzL0",Portishead,
JuliePresley14,Sat May 14 21:23:23 +0000 2022,@SammyP7229 @united Agree! Customer service with United Airlines is pathetic.,,
laxradar,Sat May 14 21:21:58 +0000 2022,"United Airlines flight #UAL1881 spotted at 35,000 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
laxradar,Sat May 14 21:21:38 +0000 2022,"United Airlines flight #UAL1503 spotted at 21,900 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
SteveX365,Sat May 14 21:21:35 +0000 2022,"🇬🇧🇩🇪🇨🇦“The United Kingdom, Germany, Canada and many other countries have eliminated pre-departure testing requireme… https://t.co/1ifNznOzoW","Ottawa, Ontario",
laxradar,Sat May 14 21:17:26 +0000 2022,"United Airlines flight #UAL2041 spotted at 35,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
_DrFrusci,Sat May 14 21:15:35 +0000 2022,"United, Delta and American Airlines customers may soon have a scary dilemma  https://t.co/DgTQiOx2Bd via @ZDNet","New York, NY",
ZDNet,Sat May 14 21:15:08 +0000 2022,"United, Delta and American Airlines customers may soon have a scary dilemma  https://t.co/xhICi6pDAg",USA | UK | Asia | Australia,
StubsGirl1,Sat May 14 21:14:29 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10. https://t.co/2Y1qHisVnY,,
laxradar,Sat May 14 21:09:43 +0000 2022,"United Airlines flight #UAL1007 spotted at 37,000 feet! https://t.co/540KIk7ngv","Los Angeles, CA",
laxradar,Sat May 14 21:08:49 +0000 2022,"United Airlines flight #UAL1282 spotted at 33,000 feet! https://t.co/7vHHfzFYse","Los Angeles, CA",
Thatguy12231367,Sat May 14 21:04:07 +0000 2022,RT @tonygoldmark: This is like Osama bin Laden complaining that United Airlines has done irreparable damage to the World Trade Center.,Minnesota,
LukeVernon,Sat May 14 20:56:49 +0000 2022,Thought he was gonna say United Airlines then #Eurovision,"Ceredigion, Republic of Wales",
laxradar,Sat May 14 20:54:39 +0000 2022,United Airlines flight #UAL1718 spotted at 975 feet! https://t.co/axwVV6I7RH,"Los Angeles, CA",
MegatronusRex,Sat May 14 20:50:04 +0000 2022,RT @tonygoldmark: This is like Osama bin Laden complaining that United Airlines has done irreparable damage to the World Trade Center.,Prehistoric Earth,
mortgageconsult,Sat May 14 20:49:19 +0000 2022,"United, Delta and American Airlines customers may soon have a scary dilemma
https://t.co/uguDolnqu2", USA,
LlcBillionaire,Sat May 14 20:48:48 +0000 2022,"( $CSSE), ( $HOOD) – Barron’s Latest Picks And Pans: Robinhood, Twitter $TWTR, Redbox $RDBX, United Airlines  $UAL… https://t.co/mjdmcHNAB2","New York, USA",
laxradar,Sat May 14 20:47:11 +0000 2022,"United Airlines flight #UAL264 spotted at 21,550 feet! https://t.co/Bx2wLTqRHo","Los Angeles, CA",
