user,date,text,location,coordinates
MartirePittman,Sun Jan 16 22:09:29 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
lewismom1,Sun Jan 16 22:08:58 +0000 2022,RT @garci32: Any US states which does not believe in the central govt.of the United States and don't respect it's Constitution should be cu…,,
VOAStevenson,Sun Jan 16 22:06:57 +0000 2022,"China suspends more U.S. flights, further cutting access https://t.co/igjLWbrbt9 @reuters",Washington DC,
1214GMAN,Sun Jan 16 22:05:51 +0000 2022,RT @Jamesorwig: United Airlines forced me to choose between following an employer’s vaccination policy or providing for my family—in essenc…,"Safety Harbor, FL",
OngYewKhoon1,Sun Jan 16 22:04:57 +0000 2022,"RT @STForeignDesk: Airlines cancel over 2,700 US flights as winter storm hits US East Coast https://t.co/QoZ2IsDQJy","Central Region, Singapore",
JCJ417,Sun Jan 16 22:04:50 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",South Carolina,
Rosa_Rey_Ramsey,Sun Jan 16 22:04:38 +0000 2022,"RT @BiniTheBunny: 10,000 SIGNATURES BUT @Delta  IS STILL QUIET. Delta Airlines, we want a change! https://t.co/uzaalEomwf",,
ATLeagle,Sun Jan 16 22:03:01 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
straits_times,Sun Jan 16 22:00:03 +0000 2022,"RT @STForeignDesk: Airlines cancel over 2,700 US flights as winter storm hits US East Coast https://t.co/QoZ2IsDQJy",Singapore,
STForeignDesk,Sun Jan 16 21:59:32 +0000 2022,"Airlines cancel over 2,700 US flights as winter storm hits US East Coast https://t.co/QoZ2IsDQJy",Singapore,
GuruImage,Sun Jan 16 21:57:17 +0000 2022,RT @NBCNews: A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of an employee from Cov…,"Manhattan, New York",
laxradar,Sun Jan 16 21:55:39 +0000 2022,"United Airlines flight #UAL1758 spotted at 36,000 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
centralspotter,Sun Jan 16 21:55:28 +0000 2022,"👀✈️🔊
PH-BXE 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#48415… https://t.co/54YTZqvzmL","Scotland, United Kingdom",
CapitalSplinter,Sun Jan 16 21:53:58 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-INTERACTIVE BROKERS
-UNI…",,
Iuckynumbernine,Sun Jan 16 21:50:46 +0000 2022,"RT @BiniTheBunny: 10,000 SIGNATURES BUT @Delta  IS STILL QUIET. Delta Airlines, we want a change! https://t.co/uzaalEomwf",he/him ,
grimwomyn,Sun Jan 16 21:47:53 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",United State of NYC,
rdnsyhtwt,Sun Jan 16 21:46:44 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
staceymccune,Sun Jan 16 21:45:01 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…","Texas, USA",
laxradar,Sun Jan 16 21:44:28 +0000 2022,United Airlines flight #UAL2010 spotted at 500 feet! https://t.co/ZFdkjSFtg6,"Los Angeles, CA",
bitchwitch20,Sun Jan 16 21:43:51 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
AdvantieTrades,Sun Jan 16 21:42:50 +0000 2022,"🚨Pick of the week.

United Airlines Holdings, Inc. $UAL, through its subsidiaries, provides air transportation serv… https://t.co/MuyeuTyA5P","Sterling Heights, MI",
SchmoopyWoopy,Sun Jan 16 21:42:03 +0000 2022,"RT @BiniTheBunny: 10,000 SIGNATURES BUT @Delta  IS STILL QUIET. Delta Airlines, we want a change! https://t.co/uzaalEomwf","""Old"" Arizona, USA",
worldsgayestfr1,Sun Jan 16 21:40:52 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
boopstawista,Sun Jan 16 21:40:51 +0000 2022,"RT @BiniTheBunny: 10,000 SIGNATURES BUT @Delta  IS STILL QUIET. Delta Airlines, we want a change! https://t.co/uzaalEomwf","New York, USA",
laxradar,Sun Jan 16 21:38:46 +0000 2022,"United Airlines flight #UAL1219 spotted at 14,925 feet! https://t.co/mrq2qFUmzS","Los Angeles, CA",
laxradar,Sun Jan 16 21:37:14 +0000 2022,United Airlines flight #UAL1757 spotted at 925 feet! https://t.co/OE5oL951VU,"Los Angeles, CA",
alifefilmodic,Sun Jan 16 21:35:43 +0000 2022,"I will never forget this piece of shit, because whoever did the edit for United Airlines back in 2000 missed Madonn… https://t.co/tCH4MegTDi",Kansas City,
RDev74147,Sun Jan 16 21:35:34 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",United States,
JesterJarett,Sun Jan 16 21:34:03 +0000 2022,@BoardingArea @milestomemories The airlines set themselves up for failure by making people contact them. Especially… https://t.co/SNgg7hyxyq,PDX,
greeniejoey,Sun Jan 16 21:33:09 +0000 2022,"RT @BiniTheBunny: 10,000 SIGNATURES BUT @Delta  IS STILL QUIET. Delta Airlines, we want a change! https://t.co/uzaalEomwf",Hawaii; New Mexico,
chris_borghese,Sun Jan 16 21:33:02 +0000 2022,"Wall Street Week Ahead Earnings: Goldman Sachs, Procter &amp; Gamble, United Airlines, and Netflix in focus https://t.co/ysTGutOYNO",Cincinnati,
paperboynyc,Sun Jan 16 21:33:01 +0000 2022,@carpediembud @DrEricDing @Delta @dianaberrent Then Delta needs to come out and address this incident to clarify. W… https://t.co/g2GxIRJC6e,New York,
OverPutney,Sun Jan 16 21:32:40 +0000 2022,"#UAL934 N664UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2450 ft and 19.9° frm hrzn, heading W @ 221.0mi/h… https://t.co/Zs66qk7jUR","Putney, London",
AlexMiamorsch2,Sun Jan 16 21:32:33 +0000 2022,"RT @BiniTheBunny: 10,000 SIGNATURES BUT @Delta  IS STILL QUIET. Delta Airlines, we want a change! https://t.co/uzaalEomwf",auf dem Sonnendeck,
redeye212,Sun Jan 16 21:32:00 +0000 2022,"RT @InsideTheMagic: 3,000 United Airlines Employees Contracted COVID, Reduces Flight Schedule -- https://t.co/AckexQO5Yx

#unitedairlines #…","Larkspur, CO",
GovHooka1,Sun Jan 16 21:31:19 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
leroyjabari,Sun Jan 16 21:31:15 +0000 2022,Calm before the storm @ Newark International Airport Terminal C- United Airlines https://t.co/0fKb8OWUoV,"Brookyn, NY","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
ElchWiesel,Sun Jan 16 21:31:00 +0000 2022,"RT @BiniTheBunny: 10,000 SIGNATURES BUT @Delta  IS STILL QUIET. Delta Airlines, we want a change! https://t.co/uzaalEomwf",,
BiniTheBunny,Sun Jan 16 21:30:14 +0000 2022,"10,000 SIGNATURES BUT @Delta  IS STILL QUIET. Delta Airlines, we want a change! https://t.co/uzaalEomwf","Los Angeles, CA",
OnwukaSampson,Sun Jan 16 21:28:25 +0000 2022,"@SampsonOnwuka His Majesty of the United States will proceed with the final dissolution of United Airlines on January 22nd, 2022.","New York, New York",
PandaWithLasers,Sun Jan 16 21:25:54 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
laxradar,Sun Jan 16 21:25:33 +0000 2022,"United Airlines flight #UAL1241 spotted at 17,225 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
OnwukaSampson,Sun Jan 16 21:25:27 +0000 2022,@SampsonOnwuka #247tv CNN 'His Majesty is expected to hear arguments on why United States Airlines canceled over 10… https://t.co/GWHx8QBMtC,"New York, New York",
CallitChange,Sun Jan 16 21:25:04 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
laxradar,Sun Jan 16 21:24:09 +0000 2022,"United Airlines flight #UAL1632 spotted at 3,400 feet! https://t.co/xphFyacZSo","Los Angeles, CA",
jay_greathouse,Sun Jan 16 21:23:47 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
louisa_oeffling,Sun Jan 16 21:22:01 +0000 2022,RT @garci32: Any US states which does not believe in the central govt.of the United States and don't respect it's Constitution should be cu…,"Ellicottville, NY",
laxradar,Sun Jan 16 21:21:48 +0000 2022,"United Airlines flight #UAL2246 spotted at 16,700 feet! https://t.co/6qeqTpGKXW","Los Angeles, CA",
laxradar,Sun Jan 16 21:21:33 +0000 2022,"United Airlines flight #UAL1429 spotted at 30,150 feet! https://t.co/DjNtqG2CjS","Los Angeles, CA",
laxradar,Sun Jan 16 21:19:33 +0000 2022,"United Airlines flight #UAL736 spotted at 27,925 feet! https://t.co/yVnrSV1wcc","Los Angeles, CA",
Refess,Sun Jan 16 21:18:20 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like Delt… https://t.co/oUwFs1vGzs,,
dronevibess,Sun Jan 16 21:17:40 +0000 2022,"i still think about that trash meal united airlines offered to me on my flight to Ghana.

“Would you like some brea… https://t.co/SnwIfae61H",Downtown Wakanda,
laxradar,Sun Jan 16 21:16:21 +0000 2022,"United Airlines flight #UAL570 spotted at 30,550 feet! https://t.co/y6jg1fvnb7","Los Angeles, CA",
laxradar,Sun Jan 16 21:14:46 +0000 2022,"United Airlines flight #UAL1069 spotted at 16,225 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
_hellolonely_,Sun Jan 16 21:13:52 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",Illinois,
agstockpicks,Sun Jan 16 21:09:23 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-INTERACTIVE BROKERS
-UNI…","Toronto, ON",
laxradar,Sun Jan 16 21:07:17 +0000 2022,"United Airlines flight #UAL632 spotted at 4,225 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
artisteformerly,Sun Jan 16 21:05:22 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",they call it canada,
ArtsBurch,Sun Jan 16 21:01:33 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",Northampton,
soko_888,Sun Jan 16 20:59:53 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-INTERACTIVE BROKERS
-UNI…","Rome, Lazio",
marlinhunter11,Sun Jan 16 20:58:31 +0000 2022,"@sivadthegeek @rackks_com @Cernovich Business are trying to keep their workforce in shape, notice United airlines h… https://t.co/r2qBpbO02u",,
FranForGood,Sun Jan 16 20:56:06 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…","Los Angeles, CA",
laxradar,Sun Jan 16 20:55:46 +0000 2022,"United Airlines flight #UAL2349 spotted at 38,025 feet! https://t.co/naVTbwR1GB","Los Angeles, CA",
Channel6392,Sun Jan 16 20:53:09 +0000 2022,"RT @CarrieQThinks: SouthWest, American, &amp; Delta Air Lines will NOT REQUIRE employees to get vaccinated; breaking with United Airlines' mand…","Las Vegas, NV",
