user,date,text,location,coordinates
GinaGWeiss,Wed Apr 20 04:18:34 +0000 2022,"RT @browneyegirl400: 👍🏼👍🏼All of America's Big Four airlines: United, Delta, American, and Southwest have ended their mask mandates on fligh…","FLA, United States of America",
KathCLeSage,Wed Apr 20 04:18:32 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Skippack, PA, USA",
AbovePortishead,Wed Apr 20 04:18:11 +0000 2022,"AAL100   American Airlines   N735AT   Boeing 777 323ER 
Altitude: 27375 ft   Distance: 14.54 km 
Speed: 376.5 mph… https://t.co/ClBjtJXFsa",Portishead,
stevet2134,Wed Apr 20 04:18:03 +0000 2022,"RT @stevet2134: “Earlier Monday, the airline company (United) said it would be enforcing masks despite the judge's ruling.“ 
Airlines, airp…",Texas,
Heather3436,Wed Apr 20 04:17:55 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Fishers, IN",
MargueriteGyatt,Wed Apr 20 04:17:51 +0000 2022,RT @cloudydays1971: @united This is happening just as covid cases are increasing in the US. The UK just went through airlines cancellations…,San Francisco Bay Area,
EduardoLuger,Wed Apr 20 04:17:21 +0000 2022,"RT @TheEliKlein: Will @DrEricDing confirm that he’s now boycotting United, Southwest, Delta, JetBlue, Frontier, Hawaiian, Spirit and Americ…",Colombia,
sanitycheck99,Wed Apr 20 04:17:19 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
laxradar,Wed Apr 20 04:17:06 +0000 2022,"United Airlines flight #UAL1238 spotted at 27,950 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
centralspotter,Wed Apr 20 04:16:40 +0000 2022,"👀✈️🔊
N78003 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FA
From: #Unknown… https://t.co/DqLFdM1jj5","Scotland, United Kingdom",
janetsky2,Wed Apr 20 04:16:17 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Masks No Longer Required on Planes or trains 

📌#UnitedStates l #USA

Today TSA said it will no longer enforce…",,
laxradar,Wed Apr 20 04:16:11 +0000 2022,"United Airlines flight #UAL1176 spotted at 23,600 feet! https://t.co/2W7Jh1RZxm","Los Angeles, CA",
DeeKnig67666008,Wed Apr 20 04:15:33 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Masks No Longer Required on Planes or trains 

📌#UnitedStates l #USA

Today TSA said it will no longer enforce…",,
ThatCAKathy,Wed Apr 20 04:15:12 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,California,
RylanDavis2121,Wed Apr 20 04:14:45 +0000 2022,@Girl4change @HotChoc49268333 @OutlandinginNY @jeremyfaust @united Again airlines started running their HEPA filter… https://t.co/OppVaILnSd,,
popsczar,Wed Apr 20 04:14:40 +0000 2022,"RT @217fern: @jeremyfaust @MARspidermonkey @united Wait, United Airlines has a no mask required policy now?! Oh, this is horrible news!!!!!…","Ohio, USA",
potentash,Wed Apr 20 04:14:31 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,Kenya,
mohamed981226,Wed Apr 20 04:13:50 +0000 2022,"RT @DanielNewman: BREAKING: United, Delta, Southwest, and American Airlines have all suspended their mask requirements on planes. So...sorr…","Alexandria, Egypt",
elizabe91393425,Wed Apr 20 04:13:39 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
AbovePortishead,Wed Apr 20 04:12:34 +0000 2022,"UAL884   United Airlines   N77014   Boeing 777 224ER 
Altitude: 38000 ft   Distance: 14.93 km 
Speed: 476.2 mph   S… https://t.co/h0JWwg0XjP",Portishead,
LexyCameron,Wed Apr 20 04:11:59 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Ontario, Canada",
D59Az,Wed Apr 20 04:11:34 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Arizona, USA",
charlotteryan19,Wed Apr 20 04:10:57 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Westlake, Texas",
abovestockport,Wed Apr 20 04:10:53 +0000 2022,"KLM194   KLM Royal Dutch Airlines   PH-BHC   Boeing 787 9 
Altitude: 41000 ft   Distance: 14.06 km 
Speed: 477.6 mp… https://t.co/DBRgSW1lOA",,
Somewhe25118085,Wed Apr 20 04:10:40 +0000 2022,"RT @TheEliKlein: Will @DrEricDing confirm that he’s now boycotting United, Southwest, Delta, JetBlue, Frontier, Hawaiian, Spirit and Americ…",,
avaverona,Wed Apr 20 04:10:30 +0000 2022,"RT @TakeThatCDC: In a surprise policy change, American Airlines now says it's safe to drink water from the lavatory sinks. 

United Airline…","St. Paul, MN",
imsoright2,Wed Apr 20 04:10:03 +0000 2022,"RT @TheEliKlein: Will @DrEricDing confirm that he’s now boycotting United, Southwest, Delta, JetBlue, Frontier, Hawaiian, Spirit and Americ…",,
Mary_____W,Wed Apr 20 04:09:13 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,BC (please send help),
centralspotter,Wed Apr 20 04:09:03 +0000 2022,"👀✈️🔊
PH-BHC 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851AE
From… https://t.co/IDqz5yHflq","Scotland, United Kingdom",
NMich90,Wed Apr 20 04:08:46 +0000 2022,@RDOlvw @LitaTweets @IfyWorks @meevans59 That was United Airlines https://t.co/i7Rd8X3Z3A,,
thefalconette,Wed Apr 20 04:07:45 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Austin, TX",
thebardette,Wed Apr 20 04:07:41 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,A hot rock,
OverPutney,Wed Apr 20 04:07:31 +0000 2022,"#UAL124 N67052 Boeing 767 424ER United Airlines: 2.1 mi away @ 35000 ft and 72.2° frm hrzn, heading SE @ 610.7mi/h… https://t.co/QQ0nkFMJHU","Putney, London",
twintair737,Wed Apr 20 04:07:24 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-224 Reg: N14102 (Her Art Here - New York/New Jersey Livery) Flight UA751 from Newark (EWR) la…,Lyon. France 🇫🇷,
laxradar,Wed Apr 20 04:06:58 +0000 2022,"United Airlines flight #UAL2656 spotted at 8,950 feet! https://t.co/Uxv4oOlogJ","Los Angeles, CA",
RAnneShirley,Wed Apr 20 04:05:08 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,Jamaica,
glass_have,Wed Apr 20 04:05:03 +0000 2022,"RT @thegaytraveler: Just hours after a US District Court in Florida overturns mask mandate, @united @delta @AmericanAir and other airlines…",South Carolina,
jason_sea495,Wed Apr 20 04:04:25 +0000 2022,"@DsturbdPryncess @Smitty1648 @TomiLahren Or this? Like, poof, 3 months later and all is honky dory!

https://t.co/yja3nlYBr4","Seattle, WA",
denngree,Wed Apr 20 04:03:48 +0000 2022,"RT @ZacAKAMadu: If all of the U.S. airlines are going to ditch mask rules, amid the BA.2 Variant waves, it's only a matter of time until De…",,
Statebird2,Wed Apr 20 04:03:47 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
laxradar,Wed Apr 20 04:03:43 +0000 2022,"United Airlines flight #UAL1205 spotted at 9,175 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
angelafrancis,Wed Apr 20 04:02:54 +0000 2022,"RT @AviFlyGirl: @Gary4GovSC @CDCgov Just a reminder GOP 👇

Protecting lives should never be political!

I won't be flying anytime soon @Del…","Louisiana, USA",
MargueriteGyatt,Wed Apr 20 04:02:21 +0000 2022,"RT @AviFlyGirl: @Gary4GovSC @CDCgov Just a reminder GOP 👇

Protecting lives should never be political!

I won't be flying anytime soon @Del…",San Francisco Bay Area,
RealJAStallings,Wed Apr 20 04:01:50 +0000 2022,@NathanPoppe United Airlines,"Oklahoma City, OK",
MargueriteGyatt,Wed Apr 20 04:01:31 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,San Francisco Bay Area,
Zistar01,Wed Apr 20 04:01:05 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Arizona, USA",
memphisnews,Wed Apr 20 04:01:04 +0000 2022,Airlines ditch face mask rules for the first time in two years. Here's what travelers need to know. https://t.co/sdtswTwpD3,"Memphis, TN",
ethicalcourage,Wed Apr 20 04:00:53 +0000 2022,"RT @JodesinAZ: @tmprowell @Delta @united @AmericanAir So I guess this means we can all toke up on these airlines too, right? If coughing in…","Los Ángeles, Chile",
1zzyzyx1,Wed Apr 20 04:00:11 +0000 2022,"RT @AviFlyGirl: @Gary4GovSC @CDCgov Just a reminder GOP 👇

Protecting lives should never be political!

I won't be flying anytime soon @Del…",L.A. & Coachella Valley,
tfalprincy,Wed Apr 20 03:59:49 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Oceanport, NJ",
abovestockport,Wed Apr 20 03:59:45 +0000 2022,"UAL70   United Airlines   N91007   Boeing 787 10 
Altitude: 37975 ft   Distance: 14.4 km 
Speed: 453.3 mph   Squawk… https://t.co/eNtD8RcRH7",,
Profe_Quiroga,Wed Apr 20 03:58:59 +0000 2022,"RT @TakeThatCDC: In a surprise policy change, American Airlines now says it's safe to drink water from the lavatory sinks. 

United Airline…",Honduras,
MKforMJ,Wed Apr 20 03:58:17 +0000 2022,RT @CHIZMAGA: United Airlines says it will allow passengers it banned for not following mask rules to fly again.,,
handicaptravelr,Wed Apr 20 03:58:03 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",,
mikeskoukla,Wed Apr 20 03:57:24 +0000 2022,"RT @covid_parent: #BREAKING: After removing mask mandates, airlines in the United States begin offering passengers their choice of casket p…",Toronto ,
centralspotter,Wed Apr 20 03:56:52 +0000 2022,"👀✈️🔊
N91007 
#UAL70 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
From: #EWR Newark Li… https://t.co/Pe2vJar3hW","Scotland, United Kingdom",
abovestockport,Wed Apr 20 03:56:41 +0000 2022,"NPT34F   West Atlantic Cargo Airlines   G-JMCT   Boeing 737 3Y0SF 
Altitude: 33000 ft   Distance: 14.79 km 
Speed:… https://t.co/osFiY0hmrr",,
noreenwriter,Wed Apr 20 03:55:41 +0000 2022,"RT @thegaytraveler: Just hours after a US District Court in Florida overturns mask mandate, @united @delta @AmericanAir and other airlines…","San Diego, CA",
O_Plebeian,Wed Apr 20 03:55:36 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
pastorwill,Wed Apr 20 03:53:38 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"San Antonio, Texas",
willingtofight4,Wed Apr 20 03:53:17 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
trayrific,Wed Apr 20 03:51:44 +0000 2022,"Airlines should offer ""vaccinated only"" flights. And of course, we can also feel free to wear masks on those flight… https://t.co/H3xF0vmvSS",The Big House,
schenker12,Wed Apr 20 03:50:46 +0000 2022,"RT @CNN: Face masks are now optional for Uber riders and drivers in the United States, the ride-hailing company said Tuesday, shortly after…","Michigan, USA",
pamdwriter,Wed Apr 20 03:50:14 +0000 2022,"RT @EbonyJHilton_MD: As cases are increasing in over half of the states, @united @AmericanAir @Delta @AlaskaAir @SouthwestAir have removed…",,
laxradar,Wed Apr 20 03:49:57 +0000 2022,"United Airlines flight #UAL1190 spotted at 24,050 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
laxradar,Wed Apr 20 03:49:33 +0000 2022,"United Airlines flight #UAL744 spotted at 36,000 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
iwant2bfree2,Wed Apr 20 03:49:10 +0000 2022,"RT @covid_parent: #BREAKING: After removing mask mandates, airlines in the United States begin offering passengers their choice of casket p…",,
sallie_becker,Wed Apr 20 03:49:04 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,United States,
BruceRi81726656,Wed Apr 20 03:49:00 +0000 2022,"RT @covid_parent: #BREAKING: After removing mask mandates, airlines in the United States begin offering passengers their choice of casket p…",Ottawa on ,
laxradar,Wed Apr 20 03:47:44 +0000 2022,"United Airlines flight #UAL2060 spotted at 21,675 feet! https://t.co/J1R2N4rTgs","Los Angeles, CA",
