user,date,text,location,coordinates
msamichaelides,Fri Mar 11 06:20:58 +0000 2022,RT @WestThames: West Thames has a number of different Partnerships in place to help students with their future careers. Including Heathrow…,,
centralspotter,Fri Mar 11 06:20:00 +0000 2022,"👀✈️🔊
PH-BXY 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48455… https://t.co/sjnKaj7N5F","Scotland, United Kingdom",
Automobilnews1,Fri Mar 11 06:17:29 +0000 2022,United Airlines will let unvaccinated employees return to jobs – EAST AUTO NEWS https://t.co/oP0Uppwtom,,
dutchytana,Fri Mar 11 06:16:59 +0000 2022,RT @ChannelNewsAsia: United Airlines allows unvaccinated employees to return to work https://t.co/GOE4zJReMt https://t.co/Yj1JcbC8nJ,Singapore,
alaskatravelgrm,Fri Mar 11 06:16:21 +0000 2022,RT @ByERussell: Bloodbath: SkyWest intends to end service to 29 smaller cities — 28 of which would lose all air service — due to the U.S. p…,"Anchorage, Alaska",
DooDaDaddy1,Fri Mar 11 06:16:16 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…","Battleground, CA",
Dhar_mullah,Fri Mar 11 06:15:24 +0000 2022,"RT @woye1: Six airlines : Air Peace , Max Air, Aero, United Nigeria Airline , Azman , Arik &amp; Aero have formed a Spring Alliance to support…",moyo's arms,
rashidaldosari,Fri Mar 11 06:15:17 +0000 2022,"RT @nytimes: United Airlines, which was one of the first major businesses to mandate Covid vaccines, will allow workers who were granted re…",,
LauraCarrese,Fri Mar 11 06:15:06 +0000 2022,RT @Reuters: United Airlines to let unvaccinated employees return to jobs March 28 -memo https://t.co/qXNbloPv2l https://t.co/oSD20hq0WX,"Roma, Lazio",
MjaP1012,Fri Mar 11 06:15:03 +0000 2022,"RT @GregAbbott_TX: GREAT NEWS

United Airlines To Let Workers Who Didn’t Get COVID Vaccine Return To Work.  https://t.co/CJTptGxfIQ",United States,
fwv710,Fri Mar 11 06:14:05 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",,
ippatsu_sendai,Fri Mar 11 06:13:49 +0000 2022,RT @ABC: United Airlines is bringing back workers who were put on unpaid leave for refusing to get vaccinated against COVID-19. https://t.c…,Sendai City Japan,
shopenauerwho,Fri Mar 11 06:13:47 +0000 2022,RT @Reuters: United Airlines to let unvaccinated employees return to jobs March 28 -memo https://t.co/qXNbloPv2l https://t.co/oSD20hq0WX,"Roma, Lazio",
DeRealMlu,Fri Mar 11 06:13:43 +0000 2022,RT @nypost: United Airlines to bring back unvaccinated workers https://t.co/iJokqYTDs5 https://t.co/YgIsk6pEi1,E Gogogweni ka Mam uyang chaza,
marcoranieri72,Fri Mar 11 06:13:24 +0000 2022,RT @Reuters: United Airlines to let unvaccinated employees return to jobs March 28 -memo https://t.co/qXNbloPv2l https://t.co/oSD20hq0WX,altrove🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹,
