user,date,text,location,coordinates
laxradar,Sat Jan 08 17:01:07 +0000 2022,"United Airlines flight #UAL1068 spotted at 25,550 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
laxradar,Sat Jan 08 17:00:16 +0000 2022,"United Airlines flight #UAL598 spotted at 8,275 feet! https://t.co/lpZLnZhMYb","Los Angeles, CA",
laxradar,Sat Jan 08 16:59:44 +0000 2022,"United Airlines flight #UAL2039 spotted at 15,700 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
Jeff_Reinebold,Sat Jan 08 16:58:14 +0000 2022,MAHALO ANDY!  TAKING DONATIONS AT THIS POINT!  C’MON UNITED AIRLINES YOU GOTTA BE BETTER THAN THIS! https://t.co/1uP35ATYlz,"Pahoa, HI",
centralspotter,Sat Jan 08 16:56:19 +0000 2022,"👀✈️🔊
PH-BGL 
#KLM1286 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#484B9… https://t.co/laDZEsxao0","Scotland, United Kingdom",
NxtLevelPatriot,Sat Jan 08 16:54:57 +0000 2022,@united No one should fly United airlines again. And all those people on the plane sitting their in silence. You ar… https://t.co/JXEHDdAxHo,,
rossnik,Sat Jan 08 16:54:19 +0000 2022,RT @JetPhotos: A United Airlines 787 landing in Chicago. https://t.co/3puVeTCQ7W © Kevin Cargo https://t.co/EBaGEVmH2M,"Victoria-Fraserview, Vancouver",
laxradar,Sat Jan 08 16:53:46 +0000 2022,"United Airlines flight #UAL546 spotted at 21,625 feet! https://t.co/Sfc6i7lA91","Los Angeles, CA",
laxradar,Sat Jan 08 16:53:00 +0000 2022,"United Airlines flight #UAL2666 spotted at 13,000 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
KRafence,Sat Jan 08 16:51:44 +0000 2022,"RT @newvisionwire: Uganda Airlines has resumed its flights from Entebbe to Dubai, in the United Arab Emirates (UAE)

Details : https://t.co…",Nsambya,
AnkaraCode,Sat Jan 08 16:51:12 +0000 2022,"This moron decided to be a flight attendant after conducting immigration fraud. I...

https://t.co/2yFL5owDNV",Canada,
laxradar,Sat Jan 08 16:51:06 +0000 2022,United Airlines flight #UAL1621 spotted at 875 feet! https://t.co/WRQSMadLL6,"Los Angeles, CA",
tomscocca,Sat Jan 08 16:50:49 +0000 2022,RT @Snowman55403: @tomscocca United Airlines 'choosing to cancel' 148 mainline flights today (plus a difficult to track percent of their re…,,
laxradar,Sat Jan 08 16:50:34 +0000 2022,"United Airlines flight #UAL1093 spotted at 23,025 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
Snowman55403,Sat Jan 08 16:48:53 +0000 2022,@tomscocca United Airlines 'choosing to cancel' 148 mainline flights today (plus a difficult to track percent of th… https://t.co/sIZOTqKukc,Minneapolis,
trojan1963,Sat Jan 08 16:46:51 +0000 2022,"@gooner145 Your stadium is called the Emirates stadium? Sponsored by the United Arab Emirates, take a wild guess wh… https://t.co/lrlAjsvZc6","London, England",
B777XAddict,Sat Jan 08 16:44:26 +0000 2022,RT @ClassicsPlanes: A United airlines B777-200er seen here in this photo sat in storage at Marana in April 2005 #avgeeks ©-Jaws300 https://…,,
ichrismahoney,Sat Jan 08 16:44:22 +0000 2022,RT @JetPhotos: A United Airlines 787 landing in Chicago. https://t.co/3puVeTCQ7W © Kevin Cargo https://t.co/EBaGEVmH2M,"Kernow, UK",
centralspotter,Sat Jan 08 16:43:41 +0000 2022,"👀✈️🔊
N664UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8C4D8
From: #Unknown… https://t.co/lyUdoGvsSE","Scotland, United Kingdom",
laxradar,Sat Jan 08 16:43:37 +0000 2022,"United Airlines flight #UAL504 spotted at 16,500 feet! https://t.co/RtAxqnneg9","Los Angeles, CA",
Fishengal11,Sat Jan 08 16:43:10 +0000 2022,"RT @KerryKennedyRFK: Runners! 🏃

Join the @RFKHumanRights team and run the 2022 United Airlines NYC Half as a human rights defender! We're…","Minnesota, USA",
KuklaFranOlly,Sat Jan 08 16:42:30 +0000 2022,"RT @TOPGUN_SEVEN: ""Covid-related staffing disruptions?""  How on earth could that be?  After all, 100% of United's customer-facing employees…",,
SicilianSapien1,Sat Jan 08 16:41:54 +0000 2022,"RT @KerryKennedyRFK: Runners! 🏃

Join the @RFKHumanRights team and run the 2022 United Airlines NYC Half as a human rights defender! We're…",Cleveland born and proud of it,
laxradar,Sat Jan 08 16:41:28 +0000 2022,United Airlines flight #UAL1276 spotted at 500 feet! https://t.co/k90Dm6dOdH,"Los Angeles, CA",
laxradar,Sat Jan 08 16:41:12 +0000 2022,"United Airlines flight #UAL215 spotted at 26,900 feet! https://t.co/1mvMMuoLod","Los Angeles, CA",
VShapiro,Sat Jan 08 16:40:56 +0000 2022,RT @peterjbassett: I stand with United Airlines and against American Airlines and Southwest! Masks and a Covid vaccine should be mandated b…,,
laxradar,Sat Jan 08 16:40:41 +0000 2022,"United Airlines flight #UAL1946 spotted at 27,650 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
KerryKennedyRFK,Sat Jan 08 16:40:02 +0000 2022,"Runners! 🏃

Join the @RFKHumanRights team and run the 2022 United Airlines NYC Half as a human rights defender! We'… https://t.co/WerBk0dvgR",,
iuY0jx47oBZfIlO,Sat Jan 08 16:38:48 +0000 2022,RT @JetPhotos: A United Airlines 787 landing in Chicago. https://t.co/3puVeTCQ7W © Kevin Cargo https://t.co/EBaGEVmH2M,,
laxradar,Sat Jan 08 16:37:21 +0000 2022,"United Airlines flight #UAL1977 spotted at 16,175 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
laxradar,Sat Jan 08 16:35:39 +0000 2022,"United Airlines flight #UAL411 spotted at 12,600 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
LucyIsabel767,Sat Jan 08 16:34:56 +0000 2022,RT @JetPhotos: A United Airlines 787 landing in Chicago. https://t.co/3puVeTCQ7W © Kevin Cargo https://t.co/EBaGEVmH2M,All views my own | Sheffield,
yako050112,Sat Jan 08 16:33:39 +0000 2022,RT @JetPhotos: A United Airlines 787 landing in Chicago. https://t.co/3puVeTCQ7W © Kevin Cargo https://t.co/EBaGEVmH2M,島根県益田市／愛知県常滑市／東京都調布市・三鷹市,
HeinzGHerzog3,Sat Jan 08 16:33:08 +0000 2022,RT @JetPhotos: A United Airlines 787 landing in Chicago. https://t.co/3puVeTCQ7W © Kevin Cargo https://t.co/EBaGEVmH2M,Zürcher Oberland,
marcelmeister2,Sat Jan 08 16:31:26 +0000 2022,RT @JetPhotos: A United Airlines 787 landing in Chicago. https://t.co/3puVeTCQ7W © Kevin Cargo https://t.co/EBaGEVmH2M,,
laxradar,Sat Jan 08 16:28:54 +0000 2022,United Airlines flight #UAL501 spotted at 125 feet! https://t.co/2mFTnYApB7,"Los Angeles, CA",
RecklessDudeF1,Sat Jan 08 16:28:21 +0000 2022,RT @JetPhotos: A United Airlines 787 landing in Chicago. https://t.co/3puVeTCQ7W © Kevin Cargo https://t.co/EBaGEVmH2M,"Manama, Bahrain",
Alejo7674,Sat Jan 08 16:27:36 +0000 2022,RT @JetPhotos: A United Airlines 787 landing in Chicago. https://t.co/3puVeTCQ7W © Kevin Cargo https://t.co/EBaGEVmH2M,,
miroware1,Sat Jan 08 16:27:31 +0000 2022,RT @JetPhotos: A United Airlines 787 landing in Chicago. https://t.co/3puVeTCQ7W © Kevin Cargo https://t.co/EBaGEVmH2M,,
Mike_Maka,Sat Jan 08 16:27:19 +0000 2022,RT @OmarAlghabra: 🕯Today marks the 2nd anniversary of the Ukraine International Airlines Flight PS752. We stand united with the families th…,,
laxradar,Sat Jan 08 16:27:08 +0000 2022,United Airlines flight #UAL797 spotted at 175 feet! https://t.co/6awKycZnoW,"Los Angeles, CA",
AviationKord,Sat Jan 08 16:27:08 +0000 2022,RT @JetPhotos: A United Airlines 787 landing in Chicago. https://t.co/3puVeTCQ7W © Kevin Cargo https://t.co/EBaGEVmH2M,"Chicago, IL",
JetPhotos,Sat Jan 08 16:27:00 +0000 2022,A United Airlines 787 landing in Chicago. https://t.co/3puVeTCQ7W © Kevin Cargo https://t.co/EBaGEVmH2M,Airports Everywhere,
laxradar,Sat Jan 08 16:26:28 +0000 2022,United Airlines flight #UAL775 spotted at 600 feet! https://t.co/eLxozggCSj,"Los Angeles, CA",
laxradar,Sat Jan 08 16:21:54 +0000 2022,"United Airlines flight #UAL2387 spotted at 16,875 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
laxradar,Sat Jan 08 16:21:17 +0000 2022,"United Airlines flight #UAL1990 spotted at 3,400 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
kelleyryan11,Sat Jan 08 16:20:24 +0000 2022,"@sweetdoodmd @BBQRNHiker @pinky_or_brain @azfamily As comparison, United Airlines has a 99% vaccination rate and it… https://t.co/t5Al67T8uP",Phoenix Az,
LookUp2Jesus,Sat Jan 08 16:19:24 +0000 2022,"RT @LinzerCubs: So far today United Airlines shows 210 canceled flights, tomorrow already shows 145, and Sunday has 172. 

January traffic…",,
duke_unreal,Sat Jan 08 16:17:38 +0000 2022,"RT @centralspotter: 👀✈️🔊
N91007 
#UAL90 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#AC9923
From: #EWR Newark Liberty…",,
centralspotter,Sat Jan 08 16:15:46 +0000 2022,"👀✈️🔊
N720AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9A399
From: #LHR Lon… https://t.co/6XtsWrM2rF","Scotland, United Kingdom",
laxradar,Sat Jan 08 16:10:41 +0000 2022,"United Airlines flight #UAL1730 spotted at 8,075 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
Blueheats,Sat Jan 08 16:09:39 +0000 2022,RT @Jeff_Reinebold: 17 HOURS LATER I AM BACK IN LONDON - FIRST ORDER OF BIDNESS -  A WALK ALONG THE THAMES AT KEW….FEELS GREAT TO BE BACK A…,England!,
laxradar,Sat Jan 08 16:09:00 +0000 2022,"United Airlines flight #UAL1545 spotted at 28,925 feet! https://t.co/8bnhOWUPr6","Los Angeles, CA",
gregrev,Sat Jan 08 16:00:29 +0000 2022,"Airplane news: Three updates on the 5G roll out, the @FAANews is investigating a YouTuber who may have intentionall… https://t.co/IQCXQmvuZk","Arizona, USA",
pilot_institute,Sat Jan 08 16:00:29 +0000 2022,"Airplane news: Three updates on the 5G roll out, the @FAANews is investigating a YouTuber who may have intentionall… https://t.co/ymfX9zXFy7",,
laxradar,Sat Jan 08 15:59:42 +0000 2022,"United Airlines flight #UAL2123 spotted at 36,000 feet! https://t.co/lanpjEkVrM","Los Angeles, CA",
FWolfheze,Sat Jan 08 15:59:19 +0000 2022,"#UAL3036 N2136U BOEING 777-300ER of 🇺🇸 United Airlines is 4.7 km from radar, altitude 32000ft heading NW @ 1042.2km… https://t.co/Zd2gWen5qg",Wolfheze,
iluvt2a,Sat Jan 08 15:57:02 +0000 2022,"RT @TOPGUN_SEVEN: ""Covid-related staffing disruptions?""  How on earth could that be?  After all, 100% of United's customer-facing employees…","Arkansas, USA",
centralspotter,Sat Jan 08 15:57:01 +0000 2022,"👀✈️🔊
PH-BGL 
#KLM1285 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#484B9… https://t.co/mdqLq3ogyj","Scotland, United Kingdom",
HL7402HL7461,Sat Jan 08 15:56:28 +0000 2022,RT @ClassicsPlanes: A United airlines B777-200er seen here in this photo sat in storage at Marana in April 2005 #avgeeks ©-Jaws300 https://…,대한민국 서울,
IffanFikri,Sat Jan 08 15:56:08 +0000 2022,"RT @ClassicsPlanes: 2 livery’s, 2 aircraft types and the same Airline! A United airlines B757-200 and B767-300 seen here in this photo at S…",KCH,
laxradar,Sat Jan 08 15:55:16 +0000 2022,"United Airlines flight #UAL2471 spotted at 23,000 feet! https://t.co/OmM4mBl25e","Los Angeles, CA",
lutaaya_,Sat Jan 08 15:52:45 +0000 2022,RT @The_EastAfrican: Uganda Airlines resumes flights to Dubai after the United Arab Emirates lifted a ban on direct passenger services into…,,
africareview,Sat Jan 08 15:51:36 +0000 2022,RT @The_EastAfrican: Uganda Airlines resumes flights to Dubai after the United Arab Emirates lifted a ban on direct passenger services into…,"Nairobi, Kenya",
Jill_Gregory,Sat Jan 08 15:44:44 +0000 2022,"RT @queen_of_kingzz: Trump airlines, Trump Ice, Trump Casino, Trump Steaks, the United States….everything he touches dies.",,
DUppendahl,Sat Jan 08 15:42:56 +0000 2022,RT @AE4HFfly: Here's what a reasonable accommodation looks like at United Airlines. https://t.co/jNttHuFdQo,,
ChuoRapid_201,Sat Jan 08 15:40:35 +0000 2022,RT @ClassicsPlanes: A United airlines B777-200er seen here in this photo sat in storage at Marana in April 2005 #avgeeks ©-Jaws300 https://…,Somewhere in the world,
JDModrak,Sat Jan 08 15:34:40 +0000 2022,"@Irishjugg0 We also understood we wanted to buy more, and the original Sellers were great guys, they loved airplane… https://t.co/E96s2wk8ik","Chicago, IL",
laxradar,Sat Jan 08 15:33:00 +0000 2022,"United Airlines flight #UAL2604 spotted at 12,075 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
Shae_Janae,Sat Jan 08 15:29:18 +0000 2022,Been on call with United Airlines for 1 hour &amp; 11 minutes. All I’m trying to do is make a payment. Can’t do it online or on my app..,The Salon 💇🏾👑,
laxradar,Sat Jan 08 15:27:41 +0000 2022,United Airlines flight #UAL514 spotted at 275 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
EDDC_Radar,Sat Jan 08 15:24:56 +0000 2022,"United Airlines Boeing 777 300ER (N2251U, #A1F622) as U.S. Transportation Command flight #CMB585 at 26075 ft headin… https://t.co/GeuB4bRB2f",EDDC,
ClassicsPlanes,Sat Jan 08 15:23:36 +0000 2022,A United airlines B777-200er seen here in this photo sat in storage at Marana in April 2005 #avgeeks ©-Jaws300 https://t.co/UUM9a738BP,Leeds,
betterjobsearch,Sat Jan 08 15:23:35 +0000 2022,RT @Lodge20201: The airlines had better get their act together.  The chaos and conflicts they have created has created a lot of lost time a…,"Chicago, IL",
rmafi,Sat Jan 08 15:23:22 +0000 2022,RT @OmarAlghabra: 🕯Today marks the 2nd anniversary of the Ukraine International Airlines Flight PS752. We stand united with the families th…,,
laxradar,Sat Jan 08 15:22:33 +0000 2022,"United Airlines flight #UAL2195 spotted at 24,900 feet! https://t.co/yTExvC0nwW","Los Angeles, CA",
65108france,Sat Jan 08 15:20:12 +0000 2022,"RT @ClassicsPlanes: 2 livery’s, 2 aircraft types and the same Airline! A United airlines B757-200 and B767-300 seen here in this photo at S…",,
ETEJRadar,Sat Jan 08 15:16:57 +0000 2022,"United Airlines Boeing 777 300ER (N2251U, #A1F622) as U.S. Transportation Command flight #CMB585 at 8525 ft heading… https://t.co/tUGVjlPtC7","ETEJ, Germany",
ICCongress,Sat Jan 08 15:16:24 +0000 2022,RT @OmarAlghabra: 🕯Today marks the 2nd anniversary of the Ukraine International Airlines Flight PS752. We stand united with the families th…,Canada,
Ratibhabiib3,Sat Jan 08 15:14:33 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,,
centralspotter,Sat Jan 08 15:14:25 +0000 2022,"👀✈️🔊
N674UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8EC57
From: #Unknown… https://t.co/kSnRaLuTKA","Scotland, United Kingdom",
laxradar,Sat Jan 08 15:14:08 +0000 2022,"United Airlines flight #UAL1985 spotted at 24,275 feet! https://t.co/v4WuT2tUTu","Los Angeles, CA",
Lodge20201,Sat Jan 08 15:13:03 +0000 2022,The airlines had better get their act together.  The chaos and conflicts they have created has created a lot of los… https://t.co/vbScABrq5O,"Greenville, SC",
laxradar,Sat Jan 08 15:12:59 +0000 2022,"United Airlines flight #UAL2049 spotted at 15,025 feet! https://t.co/l3gSX7P2EJ","Los Angeles, CA",
laxradar,Sat Jan 08 15:11:05 +0000 2022,United Airlines flight #UAL1191 spotted at 775 feet! https://t.co/NkEBnPbR2p,"Los Angeles, CA",
laxradar,Sat Jan 08 15:10:02 +0000 2022,"United Airlines flight #UAL1139 spotted at 9,175 feet! https://t.co/Xwrm6HxTgx","Los Angeles, CA",
FireandAviation,Sat Jan 08 15:09:55 +0000 2022,United passengers at DIA were stuck on planes for hours after they landed -- waiting for a gate https://t.co/SITMKd75nx via @denverpost,TEXAS,
Kuck_Sam,Sat Jan 08 15:08:30 +0000 2022,"@united after cancelling our flight, you made us travel for 16 hours, missing an entire day of our vacation, catchi… https://t.co/9fXnLXGPWK","Lincoln, NE",
OmarAlghabra,Sat Jan 08 15:04:52 +0000 2022,🕯Today marks the 2nd anniversary of the Ukraine International Airlines Flight PS752. We stand united with the famil… https://t.co/cc8FmKSXeM,Mississauga,
