user,date,text,location,coordinates
zalakbian,Fri Nov 05 14:01:22 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",banner by: @siverfanweedo,
alilynnet,Fri Nov 05 14:01:13 +0000 2021,"RT @tedivm: Wow, @United Airlines murdered someone. They broke her chair and provided her a ""loaner"" that was so bad it caused an infection…","Chicago, IL",
leticia_creates,Fri Nov 05 14:01:13 +0000 2021,RT @claudiaalick: Genocide via capitalism. My assistive devices have been broken three times by United airlines. The last time they replace…,In the TARBIS,
Marika_Writes_,Fri Nov 05 14:01:02 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…",,
enchanting_kcup,Fri Nov 05 14:00:33 +0000 2021,RT @Independent: Activist dies after United Airlines destroyed her custom wheelchair https://t.co/xin2aPUoCq,,
dawnnell,Fri Nov 05 13:59:59 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",הנני,
SophiaRogers27,Fri Nov 05 13:59:51 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…","Winnipeg, Manitoba",
HamOnWheels,Fri Nov 05 13:59:50 +0000 2021,RT @Independent: Activist dies after United Airlines destroyed her custom wheelchair https://t.co/xin2aPUoCq,Hong Kong,
digitallknight,Fri Nov 05 13:59:24 +0000 2021,RT @maria_m_town: United broke Engracia’s wheelchair and refused to replace it. The loaner chair the airlines provided to Engracia did not…,Occupied Cherokee land,
toba,Fri Nov 05 13:59:21 +0000 2021,"RT @tedivm: Wow, @United Airlines murdered someone. They broke her chair and provided her a ""loaner"" that was so bad it caused an infection…","Elmhurst, IL",
thaooocu,Fri Nov 05 13:59:12 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",she/her,
digitallknight,Fri Nov 05 13:58:56 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",Occupied Cherokee land,
capttere,Fri Nov 05 13:58:54 +0000 2021,Disability Activist Dies After United Airlines Destroyed Her Custom Wheelchair https://t.co/GjjEtZedtD,,
CultureClap,Fri Nov 05 13:58:53 +0000 2021,RT @Wildaclarkes: United airlines killed a wheelchair user,,
wideboy64,Fri Nov 05 13:58:45 +0000 2021,RT @FelixForWI: @LeeMILBY @jmatwood @united that’s because on average a little less than 30 wheelchairs get destroyed *per day* by airlines…,"California, USA",
ostrichmeasures,Fri Nov 05 13:58:32 +0000 2021,RT @DrCSWilliam: United airlines destroyed Engracias's wheelchair &amp; refused to replace it. The wheelchair was custom-designed to support he…,In pyjamas and dun-ta-duns,
AudreDBAer,Fri Nov 05 13:58:23 +0000 2021,RT @lenubienne: Everyone needs to know about this story. Ableism kills. https://t.co/cqe99aQ69K,The World of Gaming,
fanserviced,Fri Nov 05 13:58:14 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",,
foxmushrooms,Fri Nov 05 13:57:48 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",,
RobinAAR,Fri Nov 05 13:57:22 +0000 2021,@united United Airlines instructing passengers to come to St Thomas airport 3 hrs ahead of takeoff but don't open c… https://t.co/oqkhxPNm6W,"Bethesda, MD",
kdc,Fri Nov 05 13:57:10 +0000 2021,RT @maria_m_town: United broke Engracia’s wheelchair and refused to replace it. The loaner chair the airlines provided to Engracia did not…,"Illinois, USA",
Kay_bay25,Fri Nov 05 13:57:05 +0000 2021,RT @DrCSWilliam: United airlines destroyed Engracias's wheelchair &amp; refused to replace it. The wheelchair was custom-designed to support he…,,
SoCalWoman,Fri Nov 05 13:56:54 +0000 2021,@United  @UnitedAirlines #ableismkills Disability Activist Dies After United Airlines Destroyed Her Custom Wheelcha… https://t.co/IbwgoLQAQw,political bubble,
tropicalspleen,Fri Nov 05 13:56:19 +0000 2021,RT @maria_m_town: United broke Engracia’s wheelchair and refused to replace it. The loaner chair the airlines provided to Engracia did not…,Brasil,
DanTee2Tech,Fri Nov 05 13:56:13 +0000 2021,"Engracia’s custom wheelchair was literally keeping her alive. Her death was preventable 😔

If you organise baggage… https://t.co/FzWeKLWebt",Derby,
tropicalspleen,Fri Nov 05 13:55:59 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",Brasil,
PartyPo66450422,Fri Nov 05 13:55:50 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…","Hamilton, Ontario",
lee_is_tired,Fri Nov 05 13:55:41 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",,
kdc,Fri Nov 05 13:55:33 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…","Illinois, USA",
zapatistarising,Fri Nov 05 13:55:25 +0000 2021,RT @Wildaclarkes: United airlines killed a wheelchair user,settler hell,
notyerrrnegro,Fri Nov 05 13:55:24 +0000 2021,RT @DrCSWilliam: United airlines destroyed Engracias's wheelchair &amp; refused to replace it. The wheelchair was custom-designed to support he…,el caribe,
lawren_notloren,Fri Nov 05 13:55:19 +0000 2021,RT @DrCSWilliam: United airlines destroyed Engracias's wheelchair &amp; refused to replace it. The wheelchair was custom-designed to support he…,,
JoannaKCannon,Fri Nov 05 13:55:09 +0000 2021,RT @Independent: Activist dies after United Airlines destroyed her custom wheelchair https://t.co/xin2aPUoCq,,
Oly_Johnson,Fri Nov 05 13:55:07 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…","Central Midlands, England",
Javaholic8,Fri Nov 05 13:54:53 +0000 2021,RT @lenubienne: Everyone needs to know about this story. Ableism kills. https://t.co/cqe99aQ69K,Proper Bloody Cross,
emsenn,Fri Nov 05 13:54:34 +0000 2021,RT @Wildaclarkes: United airlines killed a wheelchair user,Occupied Shakori Land,
WordsByJill,Fri Nov 05 13:54:32 +0000 2021,Appalling behaviour by United. And I had no idea that airlines damage 29 wheelchairs a day on average. https://t.co/XUOQQlDN2W,"France, UK & USA",
WyandotteWitch,Fri Nov 05 13:54:01 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…",,
claudiaalick,Fri Nov 05 13:53:21 +0000 2021,Genocide via capitalism. My assistive devices have been broken three times by United airlines. The last time they r… https://t.co/OcGkkSgMvU,United States of America,
Cannibal_Hippo,Fri Nov 05 13:53:11 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,Level 34 and Still Clueless,
Cannibal_Hippo,Fri Nov 05 13:53:07 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",Level 34 and Still Clueless,
chelcibelci,Fri Nov 05 13:53:06 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…","Chicago, Illinois",
aditivarshneya,Fri Nov 05 13:52:41 +0000 2021,RT @lenubienne: Everyone needs to know about this story. Ableism kills. https://t.co/cqe99aQ69K,lenapehoking / nyc ,
theAutistech,Fri Nov 05 13:52:38 +0000 2021,RT @maria_m_town: United broke Engracia’s wheelchair and refused to replace it. The loaner chair the airlines provided to Engracia did not…,,
laxradar,Fri Nov 05 13:52:18 +0000 2021,"United Airlines flight #UAL2265 spotted at 2,350 feet! https://t.co/MGuSFBmm5B","Los Angeles, CA",
HatredsDemise,Fri Nov 05 13:52:15 +0000 2021,RT @Niyonce143: You are the cause of her death @united. You and many other airlines are the reason for damages of mobility aids because you…,,
tedivm,Fri Nov 05 13:51:38 +0000 2021,"Wow, @United Airlines murdered someone. They broke her chair and provided her a ""loaner"" that was so bad it caused… https://t.co/GMQdc4Bu43","Chicago, Illinois",
JFDunfee10,Fri Nov 05 13:50:56 +0000 2021,"Unusually active option classes on open November 5th
 ReWalk Robotics (RWLK), Pfizer (PFE), Delta Air Lines (DAL),… https://t.co/psy9Bogahr",Phila,
djnontario,Fri Nov 05 13:50:32 +0000 2021,RT @maria_m_town: United broke Engracia’s wheelchair and refused to replace it. The loaner chair the airlines provided to Engracia did not…,"Hamilton, Ontario",
Ali_Crockford,Fri Nov 05 13:50:22 +0000 2021,What a horrific story. Airlines need to step up for disabled people. United Airlines need to be held accountable fo… https://t.co/xWFerrPhR5,In my cube or in a field,
Leci_83,Fri Nov 05 13:50:19 +0000 2021,"RT @Nice_White_Lady: United Airlines destroyed Engracia Figueroa’s wheelchair, which directly led to her death. 

When are airlines going t…",Y’all really crazy on this app,
zer0jack,Fri Nov 05 13:50:12 +0000 2021,"@NoaMaxwell_ @united If airlines were kneecapping passengers it'd be a crime, it's time the destruction of an essen… https://t.co/2Mle7kZ7nR","Ontario, Canada (see website)",
shoverwhelmed,Fri Nov 05 13:50:02 +0000 2021,"RT @lenyatom: United Airlines killed a disabled woman by both destroying her chair and refusing to pay for a replacement.

This is inexcusa…",,
APabloJuarez,Fri Nov 05 13:50:02 +0000 2021,RT @AndyDRC: Disability Activist Dies After United Airlines Destroyed Her Custom Wheelchair https://t.co/FeinZ6u2nA,"Nashville, TN",
djnontario,Fri Nov 05 13:49:48 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…","Hamilton, Ontario",
mvandendorpe,Fri Nov 05 13:49:42 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",,
MireyaCervan10,Fri Nov 05 13:49:15 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",,
AboveBracknell,Fri Nov 05 13:49:01 +0000 2021,"🇺🇸 N29985 #UNITED #UAL900 LHR-SFO: 2.9mi away heading W, travelling 315mph @ 6700ft #Heathrow #Departure [United Ai… https://t.co/XoVCvMT6lu",Bracknell,
moth_central,Fri Nov 05 13:48:26 +0000 2021,RT @lenubienne: Everyone needs to know about this story. Ableism kills. https://t.co/cqe99aQ69K,Existential Crisis,
stardewyy,Fri Nov 05 13:48:20 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",UK-they/he/she-22,
WNGGaming,Fri Nov 05 13:48:09 +0000 2021,RT @Niyonce143: You are the cause of her death @united. You and many other airlines are the reason for damages of mobility aids because you…,,
AmariNerda,Fri Nov 05 13:48:05 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…","Charlotte, NC",
cool_tapes42,Fri Nov 05 13:48:05 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",iowa,
AustinMSlingers,Fri Nov 05 13:47:25 +0000 2021,Disability activist dies after United Airlines destroyed her custom wheelchair - Newsweek https://t.co/PI3pQFGTwJ,"Austin, TX",
Ragnell,Fri Nov 05 13:47:16 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",The Universe,
ramdaughter,Fri Nov 05 13:47:16 +0000 2021,RT @lenubienne: Everyone needs to know about this story. Ableism kills. https://t.co/cqe99aQ69K,stolen land,
erikarosygalvez,Fri Nov 05 13:47:06 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",houstatatlantavegas,
RogerGoossens5,Fri Nov 05 13:47:02 +0000 2021,RT @richwarrior: NOBODY should be seen as invisible in this Country--especially those with disabilities. If airlines can accommodate obese…,"Belgium, World",
ClumpedIsotopes,Fri Nov 05 13:46:35 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",Professor @UCLA @IoES,
KitTheeStallion,Fri Nov 05 13:45:38 +0000 2021,RT @lenubienne: Everyone needs to know about this story. Ableism kills. https://t.co/cqe99aQ69K,doing donuts in hell,
MeganPanatier,Fri Nov 05 13:45:23 +0000 2021,"RT @stevesilberman: Shocking: ""Airlines damage or destroy 29 wheelchairs per day."" In this @United case, that resulted in the death of disa…",Los Angeles,
delfiisaG,Fri Nov 05 13:45:19 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",,
no_witty_name,Fri Nov 05 13:45:19 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…",,
noii,Fri Nov 05 13:44:56 +0000 2021,RT @maria_m_town: United broke Engracia’s wheelchair and refused to replace it. The loaner chair the airlines provided to Engracia did not…,"leeds, uk",
unclejampuff,Fri Nov 05 13:44:31 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…",dissociating in the shower,
holagatito1453,Fri Nov 05 13:44:26 +0000 2021,RT @lenubienne: Everyone needs to know about this story. Ableism kills. https://t.co/cqe99aQ69K,Etats-Unis,
