user,date,text,location,coordinates
mrgenetic1,Thu Oct 14 09:57:09 +0000 2021,RT @DailyMail: United Airlines moves to fire 232 employees who have refused to get Covid vaccine https://t.co/gYBNhl3LHQ,"Smiljan, Austrian Empire",
Jeffleaptrott,Thu Oct 14 09:57:07 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,"Portland, OR",
Stefpol5,Thu Oct 14 09:55:59 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,Deutschland,
Rich56800062,Thu Oct 14 09:55:58 +0000 2021,"RT @JackLombardi: United Airlines vax mandate blocked by Federal judge.

Thank God for our judicial system.",,
mona_stenzel,Thu Oct 14 09:55:32 +0000 2021,RT @lflorepolitics: While everyone is praising “the other airlines” let’s not forget that United Airlines CEO Scott Kirby pioneered the vac…,Northeast Florida USA,
Cindybroyles4,Thu Oct 14 09:55:23 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
Santanumalbum,Thu Oct 14 09:55:07 +0000 2021,United Airlines to fire 232 employees who refuse to get Covid shot https://t.co/M3s8AVURT0 via @MailOnline,"Long Island, New York",
Rocket54441,Thu Oct 14 09:55:04 +0000 2021,RT @TheInsiderPaper: JUST IN: A Federal judge bars United Airlines from putting unvaccinated workers on leave - AP,#Louisiana,
me_infj,Thu Oct 14 09:54:40 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",,
leeicewitz1,Thu Oct 14 09:54:31 +0000 2021,RT @JoeKing3333: United Airlines CEO: 99.7 % Of 67K Employees Have Been Vaccinated | @crooksandliars https://t.co/9BfDKnuAmG,Earth,
LHeneghen,Thu Oct 14 09:54:31 +0000 2021,RT @CarlGallups: BREAKING: Federal Judge Blocks United Airlines From Imposing Employee Vaccine Mandate against ANY of its employees in a na…,Central Washington State,
crzydug,Thu Oct 14 09:54:15 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,Southern Illinois,
MyProfileIsHere,Thu Oct 14 09:54:07 +0000 2021,"RT @disclosetv: US District Judge Mark Pittman from Texas ordered a temporary restraining order (expires Oct. 26) on United Airlines, preve…",Somewhere Up The Mekong!,
AloysuisA,Thu Oct 14 09:54:02 +0000 2021,RT @silvermanmarkj: The fight continues and we win when challenging EO’s that aren’t constitutional or by companies forcing medical procedu…,,
centralspotter,Thu Oct 14 09:53:53 +0000 2021,"👀✈️🔊N29981 
#UAL5 
#United Airlines 
#Boeing 787 9 
From: #IAH George Bush Intercontinental Houston, United States… https://t.co/eGDdxR13do","Scotland, United Kingdom",
EternalyOfended,Thu Oct 14 09:52:18 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
jrbkjrbk,Thu Oct 14 09:52:03 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",,
JoeKing3333,Thu Oct 14 09:51:43 +0000 2021,United Airlines CEO: 99.7 % Of 67K Employees Have Been Vaccinated | @crooksandliars https://t.co/9BfDKnuAmG,On the road,
ERC3333,Thu Oct 14 09:50:32 +0000 2021,https://t.co/FgXFwBqCtc $UAL's stance.,,
CSvare,Thu Oct 14 09:50:24 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
alejandro_piros,Thu Oct 14 09:50:01 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,Holsten's,
payspn,Thu Oct 14 09:49:43 +0000 2021,"RT @JackLombardi: United Airlines vax mandate blocked by Federal judge.

Thank God for our judicial system.",,
222_plantlove,Thu Oct 14 09:49:41 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
kiwimer70,Thu Oct 14 09:49:00 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…","North Island, New Zealand",
TimucinLeflef,Thu Oct 14 09:48:50 +0000 2021,RT @TheRightMelissa: United Airlines just got slapped by judge. Many encouraging signs we have a chance at winning against this tyranny,"Dublin City, Ireland",
AboveBracknell,Thu Oct 14 09:48:42 +0000 2021,"🇺🇸 N45956 #UNITED #UAL15: 3.0mi away heading WNW, travelling 303mph @ 5650ft [United Airlines - #BOEING 787-9]… https://t.co/hY5Qprp8ON",Bracknell,
kakela25,Thu Oct 14 09:48:41 +0000 2021,RT @lflorepolitics: While everyone is praising “the other airlines” let’s not forget that United Airlines CEO Scott Kirby pioneered the vac…,,
theghostmagnet,Thu Oct 14 09:48:27 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",Virginia,
737373,Thu Oct 14 09:48:23 +0000 2021,RT @DailyMail: United Airlines moves to fire 232 employees who have refused to get Covid vaccine https://t.co/gYBNhl3LHQ,Arkansas,
mlw975,Thu Oct 14 09:47:56 +0000 2021,RT @LangmanVince: God Bless the Federal Judge President Trump appointed who just blocked the illegal United Airlines vaccine mandate,"Robinson, TX",
BlissTabitha,Thu Oct 14 09:47:21 +0000 2021,RT @LangmanVince: God Bless the Federal Judge President Trump appointed who just blocked the illegal United Airlines vaccine mandate,"Arizona, USA",
Ruadh347,Thu Oct 14 09:46:45 +0000 2021,RT @TheInsiderPaper: JUST IN: A Federal judge bars United Airlines from putting unvaccinated workers on leave - AP,,
familydisaster,Thu Oct 14 09:46:45 +0000 2021,RT @ChanteGato: @DrEricDing @SouthwestAir I fly swa no more!!!! Only @united from now on. Did you see Scott Kirby on @CBSThisMorning ? That…,"Sioux Falls, SD",
Planet211180,Thu Oct 14 09:46:44 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
JohnJnich001,Thu Oct 14 09:46:21 +0000 2021,Federal Judge Brings United Airlines' Vaccine Mandate Plans to a Halt with New Order https://t.co/UUhtM2gRAd,,
1961mado,Thu Oct 14 09:46:19 +0000 2021,"RT @JackLombardi: United Airlines vax mandate blocked by Federal judge.

Thank God for our judicial system.","Province of Ontario, Canada",
1961mado,Thu Oct 14 09:45:52 +0000 2021,RT @LangmanVince: God Bless the Federal Judge President Trump appointed who just blocked the illegal United Airlines vaccine mandate,"Province of Ontario, Canada",
1961mado,Thu Oct 14 09:45:47 +0000 2021,RT @leslibless: A Federal Judge in Texas has told United Airlines it must halt its plan to put its unvaccinated employees on leave.,"Province of Ontario, Canada",
1961mado,Thu Oct 14 09:45:39 +0000 2021,RT @TheInsiderPaper: JUST IN: A Federal judge bars United Airlines from putting unvaccinated workers on leave - AP,"Province of Ontario, Canada",
gingerpeden,Thu Oct 14 09:45:36 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
Small_pig1996,Thu Oct 14 09:45:33 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,Country,
TrumpWonEasily,Thu Oct 14 09:45:28 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
BillKirkman,Thu Oct 14 09:45:16 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
dm2021000,Thu Oct 14 09:45:07 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
forthright_b,Thu Oct 14 09:45:00 +0000 2021,"RT @disclosetv: US District Judge Mark Pittman from Texas ordered a temporary restraining order (expires Oct. 26) on United Airlines, preve…",,
rahicklin1,Thu Oct 14 09:44:47 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
CobyJayJr42,Thu Oct 14 09:44:31 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,New England,
reallyrbc,Thu Oct 14 09:44:24 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,Finger Lakes,
lin1jon2,Thu Oct 14 09:44:23 +0000 2021,RT @leslibless: A Federal Judge in Texas has told United Airlines it must halt its plan to put its unvaccinated employees on leave.,,
SheelaghG,Thu Oct 14 09:44:20 +0000 2021,"RT @disclosetv: US District Judge Mark Pittman from Texas ordered a temporary restraining order (expires Oct. 26) on United Airlines, preve…",,
TomthunkitsMind,Thu Oct 14 09:44:14 +0000 2021,"UNITED AIRLINES COVID MANDATES
02 https://t.co/N9b0On2ymc",In Your Mind Now,
crassmind,Thu Oct 14 09:44:10 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
SheelaghG,Thu Oct 14 09:44:08 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
GuitarBill609,Thu Oct 14 09:43:54 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
spladayum,Thu Oct 14 09:43:31 +0000 2021,"RT @Lollardfish: 91000 United Airlines workers: Sure, let's get vaccinated.
 
300 United Airlines workers: Never! (250 get vaccinated anywa…",Wahpekute & Ochethi Sakowin ,
FSUdad68,Thu Oct 14 09:42:57 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,seminole country,
SpartanOps10,Thu Oct 14 09:42:27 +0000 2021,RT @leslibless: A Federal Judge in Texas has told United Airlines it must halt its plan to put its unvaccinated employees on leave.,,
perryfields21,Thu Oct 14 09:42:25 +0000 2021,RT @TheInsiderPaper: JUST IN: A Federal judge bars United Airlines from putting unvaccinated workers on leave - AP,"Ridgeland,SC",
chrizna108,Thu Oct 14 09:42:22 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,,
Person32827105,Thu Oct 14 09:42:09 +0000 2021,@united Should change your name to 'Fascist Airlines',,
cwright9939,Thu Oct 14 09:42:09 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…",Midwest,
Cockwomblethro1,Thu Oct 14 09:41:38 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
sandyrooney4,Thu Oct 14 09:40:23 +0000 2021,RT @LangmanVince: God Bless the Federal Judge President Trump appointed who just blocked the illegal United Airlines vaccine mandate,,
woodsto06430003,Thu Oct 14 09:40:13 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
