user,date,text,location,coordinates
abovestockport,Sat Dec 10 09:25:26 +0000 2022,"SIA51   Singapore Airlines   9V-SMK   Airbus A350 941 
Altitude: 27000 ft   Distance: 14.38 km 
Speed: 321 mph   Sq… https://t.co/kONVwgRHZI","Stockport, England",
TransportColl,Sat Dec 10 09:20:06 +0000 2022,Collectible Pacmin 1/100 Scale Boeing 737-800-United Airlines Model Airplane https://t.co/MDOKNAvGjh eBay https://t.co/AptWdxfCsi,,
hjheltzer,Sat Dec 10 09:19:34 +0000 2022,Antisemitism in the Air: Airline Passenger Dons ‘Ye is Right’ Crown | United with Israel https://t.co/5FiFOREqw5,,
OverPutney,Sat Dec 10 09:19:20 +0000 2022,#UAL24 N652UA 767 322ER/W United Airlines BOS-LHR Logan International Airport to Heathrow Airport: 1.3 mi away @ 31… https://t.co/q8NszsL2wZ,"Putney, London",
_HannahBeth02,Sat Dec 10 09:09:14 +0000 2022,RT @Drug_Topics: Pharmacists rose to the occasion on a recent Newark-bound @United Airlines flight leaving the @ASHPOfficial Midyear Clinic…,"Little Rock, AR",
tajiknia,Sat Dec 10 09:08:29 +0000 2022,Flight UA42 from New York/Newark to Kahului is delayed because we are addressing a technical issue on your plane. I… https://t.co/ypvTWEbWSS,United States,
aQXWWtefh3pvD5J,Sat Dec 10 09:05:27 +0000 2022,"RT @justplanes: ✈️ Lovely takeoffs from SXM🏝
=================
🎥 https://t.co/IDonAiVIRq
=================
#avgeek #pilot #pilotlife #airli…",,
PHTRADE1,Sat Dec 10 09:00:34 +0000 2022,"🤩🤩 The Bright Lights of Las Vegas! 🤩🤩

🌟 4nts from £1,049 per person 
📅 06 March 23
✈️ Fly from Heathrow with Unite… https://t.co/6RG5tGZQIh","Cambridge, UK",
laxradar,Sat Dec 10 08:57:43 +0000 2022,"United Airlines flight #UAL505 spotted at 35,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
abovestockport,Sat Dec 10 08:53:32 +0000 2022,"KLM644   KLM Royal Dutch Airlines   PH-BKH   Boeing 787 10 
Altitude: 36975 ft   Distance: 14.45 km 
Speed: 522.5 m… https://t.co/rWj4Lu14Fw","Stockport, England",
abovestockport,Sat Dec 10 08:51:04 +0000 2022,"UAL82   United Airlines   N38950   Boeing 787 9 
Altitude: 37000 ft   Distance: 14.63 km 
Speed: 508.3 mph   Squawk… https://t.co/nNWHRYOAif","Stockport, England",
darkpilot,Sat Dec 10 08:49:29 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Brooklyn, NY",
DerossiS,Sat Dec 10 08:48:17 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 787-9 Dreamliner
N29971 @ NRT https://t.co/dV3hxMoqOI","Douala, Cameroon ",
TheViper001,Sat Dec 10 08:47:54 +0000 2022,"@united @UnitedPilots @IAMDistrict141 @afa_cwa
Boeing Stock Rises After United Airlines Announcement, As This 50-Ye… https://t.co/73SxcsA58O","San Francisco, L.A., N.Y.",
ofelia_brookes,Sat Dec 10 08:45:06 +0000 2022,#开云 #亚博体育  I always fly United Airlines https://t.co/t7jg3Z1DqL,,
Schneider_91_,Sat Dec 10 08:41:45 +0000 2022,RT @uscpsycho: This is super cool. But NYC trips for eight people is A LOT of money -- gives you an idea of how much NIL dough Caleb is mak…,"Queens, NY",
OverPutney,Sat Dec 10 08:40:32 +0000 2022,#UAL110 N663UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.2 mi… https://t.co/9t5NtlmP5R,"Putney, London",
abovestockport,Sat Dec 10 08:35:43 +0000 2022,"AAL204   American Airlines   N879BH   Boeing 787 8 
Altitude: 40000 ft   Distance: 14.35 km 
Speed: 507.3 mph   Squ… https://t.co/5Kn537xugF","Stockport, England",
centralspotter,Sat Dec 10 08:33:02 +0000 2022,"👀✈️🔊
N879BH 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC17E6
Alt 40000ft… https://t.co/YNiT0KfHOW","Scotland, United Kingdom",
laxradar,Sat Dec 10 08:29:21 +0000 2022,United Airlines flight #UAL645 spotted at 750 feet! https://t.co/Md2Pryxakv,"Los Angeles, CA",
airwaysmagazine,Sat Dec 10 08:28:00 +0000 2022,"Today in Aviation, National Airlines (NA) operated the United States first jet-powered domestic flight in 1958, bea… https://t.co/91T2LzhZCX",,
OverPutney,Sat Dec 10 08:20:41 +0000 2022,#UAL931 N665UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/DNsQyVaJKm,"Putney, London",
laxradar,Sat Dec 10 08:16:13 +0000 2022,United Airlines flight #UAL2277 spotted at 225 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
AeroCoins,Sat Dec 10 08:15:10 +0000 2022,"United Airlines Flight 811- A Cabin Crew Perspective 
A crisis over the Pacific.
#AvGeek #Aviation #Pilot… https://t.co/VeAoDmvCrx",Metaverse,
laxradar,Sat Dec 10 08:12:40 +0000 2022,United Airlines flight #UAL1734 spotted at 750 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
laxradar,Sat Dec 10 08:11:42 +0000 2022,"United Airlines flight #UAL1394 spotted at 17,875 feet! https://t.co/DsGTMqyzZS","Los Angeles, CA",
laxradar,Sat Dec 10 08:07:33 +0000 2022,"United Airlines flight #UAL2751 spotted at 39,600 feet! https://t.co/vGitlzkFyu","Los Angeles, CA",
laxradar,Sat Dec 10 08:07:17 +0000 2022,United Airlines flight #UAL1654 spotted at 575 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
laxradar,Sat Dec 10 07:58:47 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
abovestockport,Sat Dec 10 07:55:04 +0000 2022,"UAL909   United Airlines   N224UA   Boeing 777 222ER 
Altitude: 37000 ft   Distance: 14.64 km 
Speed: 504.3 mph   S… https://t.co/flY52XDamm","Stockport, England",
laxradar,Sat Dec 10 07:48:23 +0000 2022,"United Airlines flight #UAL2424 spotted at 21,625 feet! https://t.co/5S3DVrGwfj","Los Angeles, CA",
laxradar,Sat Dec 10 07:47:32 +0000 2022,"United Airlines flight #UAL2034 spotted at 11,400 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
laxradar,Sat Dec 10 07:46:39 +0000 2022,United Airlines flight #UAL1730 spotted at 275 feet! https://t.co/D5Ra8mCn7d,"Los Angeles, CA",
laxradar,Sat Dec 10 07:46:23 +0000 2022,"United Airlines flight #UAL412 spotted at 33,025 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
laxradar,Sat Dec 10 07:44:59 +0000 2022,"United Airlines flight #UAL1266 spotted at 1,875 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
laxradar,Sat Dec 10 07:41:36 +0000 2022,"United Airlines flight #UAL98 spotted at 2,350 feet! https://t.co/W99NdISEWQ","Los Angeles, CA",
centralspotter,Sat Dec 10 07:41:25 +0000 2022,"👀✈️🔊
N29984 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
Alt 35000ft
 #A31A76… https://t.co/0ZOqv62Nsw","Scotland, United Kingdom",
OverPutney,Sat Dec 10 07:39:58 +0000 2022,#UAL907 N23983 787 9 United Airlines ORD-FRA O'Hare International Airport to Frankfurt Airport: 1.2 mi away @ 37000… https://t.co/4PLF3BTbQB,"Putney, London",
Bolsafree,Sat Dec 10 07:38:57 +0000 2022,"RT @bimbaynoah: Boeing Stock Rises After United Airlines Announcement, As This 50-Year Era Ends https://t.co/359jFGUt1S via @IBDinvestors",,
laxradar,Sat Dec 10 07:33:16 +0000 2022,"United Airlines flight #UAL2752 spotted at 15,200 feet! https://t.co/CqyRI4V4Yl","Los Angeles, CA",
OverPutney,Sat Dec 10 07:32:58 +0000 2022,#UAL880 N76010 777 224ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi a… https://t.co/P7wI7A3xgL,"Putney, London",
laxradar,Sat Dec 10 07:30:36 +0000 2022,United Airlines flight #UAL2622 spotted at 700 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
abovestockport,Sat Dec 10 07:30:29 +0000 2022,"AAL292   American Airlines   N721AN   Boeing 777 323ER 
Altitude: 33000 ft   Distance: 12.4 km 
Speed: 502.4 mph… https://t.co/0bsCmlVPcL","Stockport, England",
centralspotter,Sat Dec 10 07:29:46 +0000 2022,"👀✈️🔊
N29984 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
Alt 35000ft
 #A31A76… https://t.co/3AY6WEag72","Scotland, United Kingdom",
laxradar,Sat Dec 10 07:29:45 +0000 2022,"United Airlines flight #UAL1605 spotted at 12,475 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
OverPutney,Sat Dec 10 07:25:21 +0000 2022,#UAL901 N77019 777 224ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 1.3 mi aw… https://t.co/EcAjAUDPra,"Putney, London",
centralspotter,Sat Dec 10 07:24:41 +0000 2022,"👀✈️🔊
N29984 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
Alt 34975ft… https://t.co/esm1rcsC1m","Scotland, United Kingdom",
centralspotter,Sat Dec 10 07:23:17 +0000 2022,"👀✈️🔊
N18112 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A146F9
Alt 19425ft… https://t.co/STXy1bRLgn","Scotland, United Kingdom",
OverPutney,Sat Dec 10 07:17:11 +0000 2022,#UAL960 N2534U 777 300ER United Airlines EWR-FRA Newark Liberty International Airport to Frankfurt Airport: 0.3 mi… https://t.co/2SwcJO2Ohx,"Putney, London",
