user,date,text,location,coordinates
johnhayx3,Thu Mar 24 04:18:03 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…","Vancouver, British Columbia",
EssmannJeff,Thu Mar 24 04:16:16 +0000 2022,"RT @Reuters: CEOs of Delta, American, United, JetBlue and other airlines urged Biden to end a mask mandate on planes and international test…",Billings MT,
alexspenc1,Thu Mar 24 04:14:19 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",,
rpaullada,Thu Mar 24 04:14:07 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-122 N4719U photographed at San Francisco - International during December 1990.
© See photo.…",Mexico,
laxradar,Thu Mar 24 04:13:53 +0000 2022,"United Airlines flight #UAL1689 spotted at 16,075 feet! https://t.co/u3yYLPLzLy","Los Angeles, CA",
centralspotter,Thu Mar 24 04:13:50 +0000 2022,"👀✈️🔊
N787AL 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAA92
From: #DFW Da… https://t.co/Iyo9V5JvHp","Scotland, United Kingdom",
centralspotter,Thu Mar 24 04:10:18 +0000 2022,"👀✈️🔊
4X-EDF 
#ELY027 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C5
From: #TLV Ben… https://t.co/CfUeiMbgCu","Scotland, United Kingdom",
desicakes,Thu Mar 24 04:08:23 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",,
mprz82,Thu Mar 24 04:06:47 +0000 2022,"RT @bennyjohnson: BREAKING: CEOs of Delta, American, United, JetBlue and other airlines urged Biden to end a mask mandate on planes.

They…",,
coaty86,Thu Mar 24 04:06:45 +0000 2022,"RT @bennyjohnson: BREAKING: CEOs of Delta, American, United, JetBlue and other airlines urged Biden to end a mask mandate on planes.

They…",,
SkyNetPlatform,Thu Mar 24 04:06:45 +0000 2022,"The chief executives of American Airlines , United Airlines , Delta Air Lines and other carriers on Wednesday urged… https://t.co/syEaq4yfXR",Washington,
purpledalmation,Thu Mar 24 04:06:40 +0000 2022,"RT @krisvancleave: The letter is signed by the CEOs of Alaska, American, Atlas, Delta, FedEx Express, Hawaiian, JetBlue,  Southwest, United…",,
laxradar,Thu Mar 24 04:06:09 +0000 2022,"United Airlines flight #UAL1231 spotted at 22,125 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
centralspotter,Thu Mar 24 04:02:37 +0000 2022,"👀✈️🔊
4X-EDF 
#ELY027 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C5
From: #TLV Ben… https://t.co/96kX35Dior","Scotland, United Kingdom",
laxradar,Thu Mar 24 04:02:06 +0000 2022,"United Airlines flight #UAL1967 spotted at 25,825 feet! https://t.co/Vc6fvssw8T","Los Angeles, CA",
FWolfheze,Thu Mar 24 04:01:53 +0000 2022,"#UAL944 from #Chicago to #Frankfurt N30913 BOEING 787-8 Dreamliner of 🇺🇸 United Airlines is 1.0 km from radar, alti… https://t.co/Hg7tNQpXYo",Wolfheze,
KathleenWoodw17,Thu Mar 24 04:01:22 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",,
laxradar,Thu Mar 24 04:00:09 +0000 2022,"United Airlines flight #UAL1775 spotted at 30,850 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
laxradar,Thu Mar 24 03:58:55 +0000 2022,"United Airlines flight #UAL633 spotted at 29,800 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
centralspotter,Thu Mar 24 03:56:36 +0000 2022,"👀✈️🔊
N787AL 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAA92
From: #DFW Da… https://t.co/QKf5CxQ8pn","Scotland, United Kingdom",
margisiems,Thu Mar 24 03:55:50 +0000 2022,"RT @krisvancleave: The letter is signed by the CEOs of Alaska, American, Atlas, Delta, FedEx Express, Hawaiian, JetBlue,  Southwest, United…",,
MtRushmore2016,Thu Mar 24 03:54:46 +0000 2022,"RT @krisvancleave: The letter is signed by the CEOs of Alaska, American, Atlas, Delta, FedEx Express, Hawaiian, JetBlue,  Southwest, United…",United States,
patricksmcmahon,Thu Mar 24 03:47:36 +0000 2022,"RT @teamblock: Signing up for a United Airlines mileage account and their security question ""Who is your favorite artist?"" provides a drop-…",distʁict of columbia,
bossdjfargo,Thu Mar 24 03:46:38 +0000 2022,"Shame on @Delta, @united, @AmericanAir, &amp; others for turning their backs on young kids, the disabled, immunocomprom… https://t.co/JiR0Fj1ElU","Fargo, ND",
akmattos,Thu Mar 24 03:46:28 +0000 2022,"RT @teamblock: Signing up for a United Airlines mileage account and their security question ""Who is your favorite artist?"" provides a drop-…","Washington, DC",
Bamiyewu,Thu Mar 24 03:46:00 +0000 2022,"RT @bennyjohnson: BREAKING: CEOs of Delta, American, United, JetBlue and other airlines urged Biden to end a mask mandate on planes.

They…",,
teamblock,Thu Mar 24 03:45:46 +0000 2022,"Signing up for a United Airlines mileage account and their security question ""Who is your favorite artist?"" provide… https://t.co/LEVy0XNWDz",Los Angeles,
DCords,Thu Mar 24 03:44:34 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",,
laxradar,Thu Mar 24 03:44:16 +0000 2022,"United Airlines flight #UAL1247 spotted at 21,175 feet! https://t.co/10kY60E61p","Los Angeles, CA",
LoveMyDog07,Thu Mar 24 03:44:04 +0000 2022,"RT @bennyjohnson: BREAKING: CEOs of Delta, American, United, JetBlue and other airlines urged Biden to end a mask mandate on planes.

They…","Chicago, IL",
above_monroe,Thu Mar 24 03:41:45 +0000 2022,"🇺🇸 UNITED #UAL932 [N666UA - A8CC46]: 0.9mi away [82° elevation] @ 33050ft, heading NE @ 651mph [United Airlines - 7… https://t.co/JiQPymSryo","New Jersey, USA",
alexissTyler,Thu Mar 24 03:40:51 +0000 2022,"RT @alexissTyler: In 1988, airlines based in the United States banned smoking on domestic flights of less than two hours, which was extende…","Houston, TX",
tuzentswurth,Thu Mar 24 03:39:32 +0000 2022,"RT @DarthXRader: @united @NoNutTraveler Stories like these affect more people than you know. This also helps us choose which airlines ""not""…",,
tuzentswurth,Thu Mar 24 03:39:15 +0000 2022,RT @LBogovich: @united @NoNutTraveler 1)This is horrible!  United food allergies are real and SEVERE!  Why do nuts need to be served. Peopl…,,
laxradar,Thu Mar 24 03:38:02 +0000 2022,"United Airlines flight #UAL517 spotted at 29,775 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
laxradar,Thu Mar 24 03:35:39 +0000 2022,"United Airlines flight #UAL562 spotted at 9,850 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
lrusso12,Thu Mar 24 03:35:29 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",Ithaca NY,
DataAugmented,Thu Mar 24 03:35:04 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL482 [N69830 - A94B48]: 0.9mi away [39° elevation] @ 3825ft▼, heading NE @ 250mph [United Airlines - 737-924…",,
laxradar,Thu Mar 24 03:35:00 +0000 2022,"United Airlines flight #UAL410 spotted at 2,500 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
laxradar,Thu Mar 24 03:34:44 +0000 2022,"United Airlines flight #UAL1277 spotted at 25,450 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
myumaira,Thu Mar 24 03:33:50 +0000 2022,"RT @krisvancleave: The letter is signed by the CEOs of Alaska, American, Atlas, Delta, FedEx Express, Hawaiian, JetBlue,  Southwest, United…",,
above_monroe,Thu Mar 24 03:33:48 +0000 2022,"🇺🇸 UNITED #UAL482 [N69830 - A94B48]: 0.9mi away [39° elevation] @ 3825ft▼, heading NE @ 250mph [United Airlines - 7… https://t.co/obCmLx4ZZ8","New Jersey, USA",
sandra_united,Thu Mar 24 03:32:56 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",,
chef_shar,Thu Mar 24 03:31:39 +0000 2022,"RT @krisvancleave: The letter is signed by the CEOs of Alaska, American, Atlas, Delta, FedEx Express, Hawaiian, JetBlue,  Southwest, United…",Canada,
laxradar,Thu Mar 24 03:26:58 +0000 2022,"United Airlines flight #UAL2245 spotted at 23,700 feet! https://t.co/DaaGkvQ8vO","Los Angeles, CA",
centralspotter,Thu Mar 24 03:25:43 +0000 2022,"👀✈️🔊
N27965 
#UAL802 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
From: #DEL Indira Ga… https://t.co/gQVEVkGSvG","Scotland, United Kingdom",
laxradar,Thu Mar 24 03:25:07 +0000 2022,"United Airlines flight #UAL2375 spotted at 28,675 feet! https://t.co/89W8W0Ut8y","Los Angeles, CA",
laxradar,Thu Mar 24 03:24:07 +0000 2022,"United Airlines flight #UAL1781 spotted at 34,000 feet! https://t.co/2ZETdO8C53","Los Angeles, CA",
gross_russell,Thu Mar 24 03:22:35 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",,
MeskyMesc,Thu Mar 24 03:19:41 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…","Weimar Republic, Dumb Timeline",
matt3482,Thu Mar 24 03:16:10 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1837U touching down on runway 25L at Los Angeles - International in the Oc…,Republic of the Philippines,
GailAnder,Thu Mar 24 03:13:40 +0000 2022,"@TheRealHoarse His state not only suffered from deadly wildfires, but also deadly tornadoes this past weekend, and… https://t.co/xPqt3fCRjz","Hawaii, USA",
laxradar,Thu Mar 24 03:13:19 +0000 2022,"United Airlines flight #UAL333 spotted at 30,000 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
Glorfindel1951,Thu Mar 24 03:12:55 +0000 2022,"RT @krisvancleave: The letter is signed by the CEOs of Alaska, American, Atlas, Delta, FedEx Express, Hawaiian, JetBlue,  Southwest, United…",Room 101,
above_monroe,Thu Mar 24 03:12:19 +0000 2022,"🇺🇸 UNITED #UAL352 [N37525 - A4491A]: 1.5mi away [76° elevation] @ 31650ft▲, heading NE @ 612mph [United Airlines -… https://t.co/KpeApXgms4","New Jersey, USA",
29361RMSM,Thu Mar 24 03:11:41 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",,
EileenScallen,Thu Mar 24 03:10:44 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…","Los Angeles, CA",
BeckyBeck73,Thu Mar 24 03:09:05 +0000 2022,"RT @bennyjohnson: BREAKING: CEOs of Delta, American, United, JetBlue and other airlines urged Biden to end a mask mandate on planes.

They…",USA,
laxradar,Thu Mar 24 03:08:55 +0000 2022,"United Airlines flight #UAL2641 spotted at 24,175 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Thu Mar 24 03:08:20 +0000 2022,"United Airlines flight #UAL2247 spotted at 24,225 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
xwinginstructor,Thu Mar 24 03:06:55 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",,
lucycrusso,Thu Mar 24 03:06:18 +0000 2022,"RT @bennyjohnson: BREAKING: CEOs of Delta, American, United, JetBlue and other airlines urged Biden to end a mask mandate on planes.

They…",,
laxradar,Thu Mar 24 03:04:20 +0000 2022,"United Airlines flight #UAL1936 spotted at 24,700 feet! https://t.co/i7Rd1WjZ3c","Los Angeles, CA",
