user,date,text,location,coordinates
centralspotter,Fri Apr 01 10:22:18 +0000 2022,"👀✈️🔊
PH-BKG 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485E2D
Fro… https://t.co/b5SPjewHoZ","Scotland, United Kingdom",
laxradar,Fri Apr 01 10:19:17 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
centralspotter,Fri Apr 01 10:17:36 +0000 2022,"👀✈️🔊
N30913 
#UAL973 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
From: #BRU Brussels,… https://t.co/NJweayMEtq","Scotland, United Kingdom",
centralspotter,Fri Apr 01 10:15:06 +0000 2022,"👀✈️🔊
TC-LSU 
#THY8NB 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB275
From: #EDI Edinbur… https://t.co/OJpAhBJ7tc","Scotland, United Kingdom",
centralspotter,Fri Apr 01 10:14:06 +0000 2022,"👀✈️🔊
PH-BKG 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485E2D
Fro… https://t.co/jzD2EstJsZ","Scotland, United Kingdom",
laxradar,Fri Apr 01 10:12:57 +0000 2022,"United Airlines flight #UAL505 spotted at 33,025 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
AboveBracknell,Fri Apr 01 10:08:28 +0000 2022,"🇺🇸 N2136U #UNITED #UAL56 CDG-EWR: 0.3mi away heading WNW, travelling 563mph @ 30000ft [United Airlines - #BOEING 77… https://t.co/Prlck3zMeX",Bracknell,
centralspotter,Fri Apr 01 10:08:00 +0000 2022,"👀✈️🔊
PH-BKG 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485E2D
Fro… https://t.co/Rr1y3PyHL5","Scotland, United Kingdom",
centralspotter,Fri Apr 01 10:06:26 +0000 2022,"👀✈️🔊
N815AA 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB1BF0
From: #AMS Amste… https://t.co/YclPFaxHHh","Scotland, United Kingdom",
AboveBracknell,Fri Apr 01 10:04:50 +0000 2022,"🇺🇸 N29981 #UNITED #UAL879 LHR-IAH: 1.8mi away heading WNW, travelling 362mph @ 10575ft #Heathrow #Departure [United… https://t.co/AxvCocC4XW",Bracknell,
centralspotter,Fri Apr 01 10:03:22 +0000 2022,"👀✈️🔊
N729AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
From: #LHR Lo… https://t.co/NICvOqe1QI","Scotland, United Kingdom",
centralspotter,Fri Apr 01 09:59:16 +0000 2022,"👀✈️🔊
PH-BKF 
#KLM281 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B45
Fro… https://t.co/qPkpsIUYBu","Scotland, United Kingdom",
AboveBracknell,Fri Apr 01 09:58:59 +0000 2022,"🇺🇸 N29961 #UNITED #UAL900 LHR-SFO: 1.2mi away heading WNW, travelling 330mph @ 9050ft #Heathrow #Departure [United… https://t.co/hpeTTxYEjx",Bracknell,
brandspur_ng,Fri Apr 01 09:50:23 +0000 2022,First Women’s Bank Has Announced New Partnerships With Microsoft And United Airlines. https://t.co/dtVOHSe9Sv,"Lagos, Nigeria",
centralspotter,Fri Apr 01 09:50:10 +0000 2022,"👀✈️🔊
PH-AKA 
#KLM655 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F71
F… https://t.co/D5AoBQUf7W","Scotland, United Kingdom",
above_monroe,Fri Apr 01 09:46:45 +0000 2022,"🇺🇸 UNITED #UAL187 [N24979 - A254DD]: 0.5mi away [67° elevation] @ 6350ft, heading N @ 334mph [United Airlines - 787… https://t.co/XCUN8hEjd8","New Jersey, USA",
ENG333BOT,Fri Apr 01 09:46:32 +0000 2022,RT @RaTy_ShUbBoUt_: 🤳🏾 Just Like How United Airlines Is Planted On The Chicago Bulls Home Court That’s How Southwest Airlines Should Be Pla…,,
mbw_87,Fri Apr 01 09:46:01 +0000 2022,RT @BarstoolBigCat: Hank wants to me to complain about his @united flight to New Orleans being delayed over 2 hours because of a little win…,,
centralspotter,Fri Apr 01 09:45:33 +0000 2022,"👀✈️🔊
PH-AKA 
#KLM655 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F71
F… https://t.co/DGDihM8ipq","Scotland, United Kingdom",
CrewSAAM,Fri Apr 01 09:44:53 +0000 2022,"United Airlines Wants To Make Jet Fuel From Thin Air
https://t.co/t8njpMUEPY

#CrewNews #aviation",Paris CDG,
RaTy_ShUbBoUt_,Fri Apr 01 09:43:24 +0000 2022,🤳🏾 Just Like How United Airlines Is Planted On The Chicago Bulls Home Court That’s How Southwest Airlines Should Be… https://t.co/QAMMztbrrm,"🇯🇲Bronx,Queens,Yonkers🇺🇸NY",
centralspotter,Fri Apr 01 09:35:50 +0000 2022,"👀✈️🔊
N67052 
#UAL36 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8DEDA
From: #EWR Newark… https://t.co/V8xIJDZGtT","Scotland, United Kingdom",
centralspotter,Fri Apr 01 09:31:16 +0000 2022,"👀✈️🔊
N78013 
#UAL194 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
From: #SFO San F… https://t.co/ADoSjLj0Cy","Scotland, United Kingdom",
AboveBracknell,Fri Apr 01 09:29:03 +0000 2022,"🇺🇸 N663UA #UNITED #UAL135 ZRH-EWR: 2.2mi away heading WNW, travelling 517mph @ 34000ft [United Airlines - #BOEING 7… https://t.co/r4OxP17qw8",Bracknell,
centralspotter,Fri Apr 01 09:28:39 +0000 2022,"👀✈️🔊
N67052 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8DEDA
From: #Unknown… https://t.co/Jl8g9uQZxb","Scotland, United Kingdom",
StarryIceCream,Fri Apr 01 09:26:14 +0000 2022,"RT @AusterityAirli1: Up, up and away - United Airlines Boeing 737-724 N27724 departing from Houston - George Bush Intercontinental with Boe…","Birmingham, AL",
aongaong100,Fri Apr 01 09:25:32 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 787-10 Dreamliner N12010 inbound to Tokyo Narita during December 2020.
© See photo. https://t.c…","Chiang Mai, Thailand",
TheDepLoungeYT,Fri Apr 01 09:25:07 +0000 2022,"RT @AusterityAirli1: Up, up and away - United Airlines Boeing 737-724 N27724 departing from Houston - George Bush Intercontinental with Boe…","South West, England",
AboveBracknell,Fri Apr 01 09:24:38 +0000 2022,"🇺🇸 N653UA #UNITED #UAL15: 1.6mi away heading WNW, travelling 328mph @ 9750ft [United Airlines - #BOEING 767-322] [6… https://t.co/pFhJ68PmfK",Bracknell,
R33333Mo,Fri Apr 01 09:23:39 +0000 2022,@DublinAirport can you advise how early the bag drop for United Airlines opens in Dublin please. I have searched th… https://t.co/yX1yge32Aj,,
laxradar,Fri Apr 01 09:22:27 +0000 2022,"United Airlines flight #UAL549 spotted at 38,000 feet! https://t.co/oeqxdzxftb","Los Angeles, CA",
airmediation_fr,Fri Apr 01 09:21:23 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 757-33N N57863 inbound to San Francisco International at the end of a flight from Honolulu in c…,Aéroport de Bruxelles-National,
HL7402HL7461,Fri Apr 01 09:20:49 +0000 2022,"RT @AusterityAirli1: Up, up and away - United Airlines Boeing 737-724 N27724 departing from Houston - George Bush Intercontinental with Boe…",대한민국 서울,
centralspotter,Fri Apr 01 09:19:59 +0000 2022,"👀✈️🔊
N29971 
#UAL984 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
From: #CDG Charles d… https://t.co/SYY1RjL0B5","Scotland, United Kingdom",
centralspotter,Fri Apr 01 09:19:26 +0000 2022,"👀✈️🔊
N13013 
#UAL71 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
From: #AMS Amsterdam… https://t.co/8fgnYvYiTF","Scotland, United Kingdom",
AusterityAirli1,Fri Apr 01 09:19:11 +0000 2022,"Up, up and away - United Airlines Boeing 737-724 N27724 departing from Houston - George Bush Intercontinental with… https://t.co/GI6wuCUAym",Great Britain,
Yolanda99269712,Fri Apr 01 09:18:17 +0000 2022,"@initiumnews The crash of China Eastern Airlines, no one suspects that the United States is suppressing China polit… https://t.co/ngIO2cL55F",,
BackHeathrow,Fri Apr 01 09:17:00 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 757-33N N57863 inbound to San Francisco International at the end of a flight from Honolulu in c…,,
centralspotter,Fri Apr 01 09:15:54 +0000 2022,"👀✈️🔊
N78013 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
From: #Unknown… https://t.co/oWD7j0z75b","Scotland, United Kingdom",
laxradar,Fri Apr 01 09:13:56 +0000 2022,"United Airlines flight #UAL1738 spotted at 36,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
centralspotter,Fri Apr 01 09:13:20 +0000 2022,"👀✈️🔊
N13013 
#UAL71 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
From: #AMS Amsterdam… https://t.co/tL58CcrSav","Scotland, United Kingdom",
centralspotter,Fri Apr 01 09:05:45 +0000 2022,"👀✈️🔊
N13013 
#UAL71 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
From: #AMS Amsterdam… https://t.co/arTcYofNu8","Scotland, United Kingdom",
EarleenTesoro15,Fri Apr 01 09:05:31 +0000 2022,"No one knows who is on the plane, but the crash of China Eastern Airlines MU5735 Boeing B737-800, the plane can act… https://t.co/rmUYrw9ph2",,
CarlVernet,Fri Apr 01 09:04:11 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 757-33N N57863 inbound to San Francisco International at the end of a flight from Honolulu in c…,,
Yolanda99269712,Fri Apr 01 09:02:38 +0000 2022,"@ShanghaiEye China Eastern Airlines MU5735 Boeing B737-800 crashed, and the plane was able to fall in a stable vert… https://t.co/otKuyFQUDp",,
MakoriGeorge_,Fri Apr 01 08:52:43 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 757-33N N57863 inbound to San Francisco International at the end of a flight from Honolulu in c…,👆🏾,
FranzPatrick17,Fri Apr 01 08:52:24 +0000 2022,Where is the plane? It was supposed to be a United Airlines plane. Hope the truth will come out about 911. https://t.co/TFNrZ80YnS,Between Australia and the US,
AusterityAirli1,Fri Apr 01 08:49:44 +0000 2022,United Airlines Boeing 757-33N N57863 inbound to San Francisco International at the end of a flight from Honolulu i… https://t.co/v8kQzayrul,Great Britain,
h0neydarlin,Fri Apr 01 08:48:08 +0000 2022,RT @hala_thehustler: For people who complain about Spirit airlines I KNOW FOR FACT you’ve never flown United or the worst………. FRONTIER 😂,"Nashville, TN",
Yolanda99269712,Fri Apr 01 08:47:13 +0000 2022,"@TheiKevin The crash of China Eastern Airlines, no one suspects that the United States is suppressing China politic… https://t.co/kHX6Fr9qCP",,
centralspotter,Fri Apr 01 08:43:14 +0000 2022,"👀✈️🔊
TC-LJG 
#THY3 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BB147
From: #IST Istanbul, Tu… https://t.co/Qak80AXSqm","Scotland, United Kingdom",
centralspotter,Fri Apr 01 08:42:46 +0000 2022,"👀✈️🔊
N835AN 
#AAL98 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
From: #EGE Eagle… https://t.co/3JAOxa3Ub3","Scotland, United Kingdom",
FWolfheze,Fri Apr 01 08:39:48 +0000 2022,"#UAL31 from #Munich to #Newark N69059 BOEING 767-400 of 🇺🇸 United Airlines is 6.7 km from radar, altitude 32000ft h… https://t.co/hX0GOiilnG",Wolfheze,
centralspotter,Fri Apr 01 08:35:44 +0000 2022,"👀✈️🔊
TC-LJG 
#THY3 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BB147
From: #IST Istanbul, Tu… https://t.co/jRvKhYk4q8","Scotland, United Kingdom",
laxradar,Fri Apr 01 08:29:52 +0000 2022,"United Airlines flight #UAL2311 spotted at 18,875 feet! https://t.co/iw1Qe2rN6k","Los Angeles, CA",
centralspotter,Fri Apr 01 08:27:51 +0000 2022,"👀✈️🔊
TC-LJG 
#THY3 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BB147
From: #IST Istanbul, Tu… https://t.co/IsdUZpa24V","Scotland, United Kingdom",
centralspotter,Fri Apr 01 08:26:49 +0000 2022,"👀✈️🔊
N725AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
From: #LHR Lo… https://t.co/vIotoTNxk8","Scotland, United Kingdom",
centralspotter,Fri Apr 01 08:24:16 +0000 2022,"👀✈️🔊
N835AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
From: #Unknown… https://t.co/ZPM0JvAMaT","Scotland, United Kingdom",
centralspotter,Fri Apr 01 08:20:10 +0000 2022,"👀✈️🔊
N669UA 
#UAL883 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
From: #LHR Lon… https://t.co/dSs6CsLUip","Scotland, United Kingdom",
laxradar,Fri Apr 01 08:18:45 +0000 2022,United Airlines flight #UAL2473 spotted at 550 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
chadgutstein,Fri Apr 01 08:03:27 +0000 2022,"@karaswisher @united First off, #unitedsucks. This scam is done by many airlines. It’s theft.","ÜT: 40.76885,-73.969602",
OverPutney,Fri Apr 01 08:01:43 +0000 2022,"#UAL46 N78017 Boeing 777 224ER United Airlines: 0.8 mi away @ 38000 ft and 84.0° frm hrzn, heading SE @ 641.4mi/h 0… https://t.co/7sVHNviWhe","Putney, London",
Ms_Golightly,Fri Apr 01 07:56:36 +0000 2022,RT @2VintageClassic: postcard---united-airlines-menu-1950s_13879815464_o https://t.co/YmOx2mihQn,Llangréu | Asturies | Spain,
centralspotter,Fri Apr 01 07:55:13 +0000 2022,"👀✈️🔊
N735AT 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
From:… https://t.co/ZvYHoJlZEU","Scotland, United Kingdom",
RussSorite16,Fri Apr 01 07:51:26 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
AirlineHub1,Fri Apr 01 07:49:28 +0000 2022,"United Airlines Holdings Inc. stock rises Thursday, outperforms market - MarketWatch https://t.co/OzFcDMjCG5",worldwide,
RajeswariMeka,Fri Apr 01 07:49:25 +0000 2022,RT @ClassicsPlanes: A United Airlines Lockheed Tristar seen here in this photo at San Francisco in November 1987 #avgeeks ©- See photo http…,"Manikonda, Rajendra Nagar",
TSIUSA,Fri Apr 01 07:48:28 +0000 2022,Bengaluru's Kempegowda Airport resumes international ops - The New Indian ExpressIt will also strengthen its existi… https://t.co/zJUgKHdv53,"Dallas, TX",
TSIUSA,Fri Apr 01 07:48:21 +0000 2022,"JetBlue Retreats In Newark, Handing Victory To United - Live and Let's FlyOf note, every route cut in Newark is als… https://t.co/Qa6JVGMhy7","Dallas, TX",
carnelljones,Fri Apr 01 07:43:48 +0000 2022,@united Where are your employees? All the other airlines are open. We need to check our luggage. Albany airport https://t.co/O0Cso0EY3x,"Houston,Tx",
carnelljones,Fri Apr 01 07:40:16 +0000 2022,"@united We’re here at the Albany airport to check-in our luggage and no one is here. The other airlines are open, b… https://t.co/RkARAf5sBL","Houston,Tx",
centralspotter,Fri Apr 01 07:38:29 +0000 2022,"👀✈️🔊
N27958 
#UAL82 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB13
From: #EWR Newark Lib… https://t.co/yQkH5zegqN","Scotland, United Kingdom",
laxradar,Fri Apr 01 07:38:18 +0000 2022,"United Airlines flight #UAL2460 spotted at 4,400 feet! https://t.co/rVDT55sDoK","Los Angeles, CA",
OverPutney,Fri Apr 01 07:35:45 +0000 2022,"#UAL950 N12003 Boeing 787 10 United Airlines: 0.3 mi away @ 34225 ft and 87.3° frm hrzn, heading E @ 650.6mi/h 08:3… https://t.co/3Wo2WO8x5Y","Putney, London",
laxradar,Fri Apr 01 07:35:33 +0000 2022,"United Airlines flight #UAL1442 spotted at 10,500 feet! https://t.co/lTwLIIt7Pc","Los Angeles, CA",
centralspotter,Fri Apr 01 07:29:19 +0000 2022,"👀✈️🔊
N78017 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
From: #Unknown… https://t.co/74ZpARUkTz","Scotland, United Kingdom",
hala_thehustler,Fri Apr 01 07:29:00 +0000 2022,For people who complain about Spirit airlines I KNOW FOR FACT you’ve never flown United or the worst………. FRONTIER 😂,"Los Angeles, CA",
centralspotter,Fri Apr 01 07:24:45 +0000 2022,"👀✈️🔊
N78017 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
From: #Unknown… https://t.co/PcAntQJ1FF","Scotland, United Kingdom",
Crew__Room,Fri Apr 01 07:22:59 +0000 2022,United Airlines to allow unvaccinated staff to return to jobs https://t.co/DphxMFuEMR,,
centralspotter,Fri Apr 01 07:21:45 +0000 2022,"👀✈️🔊
N27958 
#UAL82 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB13
From: #EWR Newark Lib… https://t.co/8qmhgKumRk","Scotland, United Kingdom",
laxradar,Fri Apr 01 07:17:36 +0000 2022,"United Airlines flight #UAL1083 spotted at 25,875 feet! https://t.co/ekH2GcQBSz","Los Angeles, CA",
laxradar,Fri Apr 01 07:15:30 +0000 2022,"United Airlines flight #UAL2622 spotted at 1,725 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
joseph_strogish,Fri Apr 01 07:13:08 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
ataalomo,Fri Apr 01 07:07:49 +0000 2022,"My best bet is on Eastern China Airlines, Air France, United Airlines, Vueling, Wizz Air, Lufthansa, Jet Blue, Indi… https://t.co/UfC7baywC6",Ghana,
laxradar,Fri Apr 01 07:07:23 +0000 2022,"United Airlines flight #UAL1654 spotted at 3,450 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
