user,date,text,location,coordinates
laxradar,Wed Oct 12 03:53:08 +0000 2022,"United Airlines flight #UAL333 spotted at 26,725 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
centralspotter,Wed Oct 12 03:51:33 +0000 2022,"👀✈️🔊
N12004 
#UAL124 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 38000ft… https://t.co/2al6a7l5cr","Scotland, United Kingdom",
centralspotter,Wed Oct 12 03:49:29 +0000 2022,"👀✈️🔊
N17002 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 19150ft… https://t.co/i72XLqHL0s","Scotland, United Kingdom",
skyoverhavant,Wed Oct 12 03:46:16 +0000 2022,"➠United Airlines Boeing 777-322(ER)
11mls NW of Havant @ 37000ft ➵ heading SE ↘ at 504mph. REG:N2846U CS:UAL40 SQ:0… https://t.co/KK1U4PhG8Y","Havant, Hampshire",
centralspotter,Wed Oct 12 03:45:57 +0000 2022,"👀✈️🔊
N796UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD012
Alt 39000ft… https://t.co/Rs6pnSdMaW","Scotland, United Kingdom",
skyoverhavant,Wed Oct 12 03:43:28 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
20mls SE of Havant @ 41000ft ➶ heading SE ↘ at 506mph. REG:N30913 CS:UAL97… https://t.co/I9uw9HBxBe","Havant, Hampshire",
laxradar,Wed Oct 12 03:42:39 +0000 2022,"United Airlines flight #UAL795 spotted at 24,000 feet! https://t.co/RwoLL2cW6y","Los Angeles, CA",
skyoverhavant,Wed Oct 12 03:42:21 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
9mls SE of Havant @ 41000ft ➵ heading SE ↘ at 506mph. REG:N30913 CS:UAL970… https://t.co/xjtqo7pDLZ","Havant, Hampshire",
laxradar,Wed Oct 12 03:41:38 +0000 2022,"United Airlines flight #UAL1599 spotted at 20,600 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
skyoverhavant,Wed Oct 12 03:41:15 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
3mls NW of Havant @ 41000ft ➴ heading SE ↘ at 508mph. REG:N30913 CS:UAL970… https://t.co/QlwOdKZhaU","Havant, Hampshire",
centralspotter,Wed Oct 12 03:40:21 +0000 2022,"👀✈️🔊
N759AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3B85
Alt 39000ft… https://t.co/4Qx3SN42wW","Scotland, United Kingdom",
skyoverhavant,Wed Oct 12 03:40:08 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
13mls NW of Havant @ 41000ft ➵ heading SE ↘ at 508mph. REG:N30913 CS:UAL97… https://t.co/ttfZqiTuyz","Havant, Hampshire",
centralspotter,Wed Oct 12 03:39:25 +0000 2022,"👀✈️🔊
N29978 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
Alt 36000ft… https://t.co/qMbcST2SF2","Scotland, United Kingdom",
laxradar,Wed Oct 12 03:35:47 +0000 2022,"United Airlines flight #UAL562 spotted at 14,475 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
cameronjohnoli1,Wed Oct 12 03:35:27 +0000 2022,"RT @IshrionA: United Airlines will be announcing new international routes tomorrow. 

This is the image hinting at the expansion.

Any gues…",,
laxradar,Wed Oct 12 03:33:17 +0000 2022,"United Airlines flight #UAL1277 spotted at 8,025 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
centralspotter,Wed Oct 12 03:31:16 +0000 2022,"👀✈️🔊
N29978 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
Alt 35975ft… https://t.co/RFO0RBROyC","Scotland, United Kingdom",
centralspotter,Wed Oct 12 03:28:42 +0000 2022,"👀✈️🔊
N2748U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8DB
Alt 37000ft… https://t.co/E99ZfxP4u8","Scotland, United Kingdom",
laxradar,Wed Oct 12 03:21:54 +0000 2022,"United Airlines flight #UAL2247 spotted at 16,275 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
skyoverhavant,Wed Oct 12 03:21:28 +0000 2022,"➠United Airlines Boeing 767-322(ER)
25mls SE of Havant @ 35000ft ➵ heading SE ↘ at 494mph. REG:N649UA CS:UAL964 SQ:0506
12/10/2022 04:21:28","Havant, Hampshire",
skyoverhavant,Wed Oct 12 03:20:25 +0000 2022,"➠United Airlines Boeing 767-322(ER)
25mls SE of Havant @ 35000ft ➵ heading SE ↘ at 494mph. REG:N649UA CS:UAL964 SQ:0506
12/10/2022 04:20:25","Havant, Hampshire",
centralspotter,Wed Oct 12 03:19:36 +0000 2022,"👀✈️🔊
N29978 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
Alt 35975ft… https://t.co/EhdYgm8EDZ","Scotland, United Kingdom",
skyoverhavant,Wed Oct 12 03:19:21 +0000 2022,"➠United Airlines Boeing 767-322(ER)
19mls SE of Havant @ 35000ft ➵ heading SE ↘ at 494mph. REG:N649UA CS:UAL964 SQ:0506
12/10/2022 04:19:21","Havant, Hampshire",
skyoverhavant,Wed Oct 12 03:18:17 +0000 2022,"➠United Airlines Boeing 767-322(ER)
9mls SE of Havant @ 35000ft ➴ heading SE ↘ at 496mph. REG:N649UA CS:UAL964 SQ:0506
12/10/2022 04:18:17","Havant, Hampshire",
skyoverhavant,Wed Oct 12 03:17:12 +0000 2022,"➠United Airlines Boeing 767-322(ER)
4mls NE of Havant @ 35025ft ➶ heading SE ↘ at 496mph. REG:N649UA CS:UAL964 SQ:0506
12/10/2022 04:17:12","Havant, Hampshire",
skyoverhavant,Wed Oct 12 03:16:09 +0000 2022,"➠United Airlines Boeing 767-322(ER)
13mls NW of Havant @ 35000ft ➵ heading SE ↘ at 496mph. REG:N649UA CS:UAL964 SQ:0506
12/10/2022 04:16:09","Havant, Hampshire",
locomotetravel,Wed Oct 12 03:15:00 +0000 2022,"United Airlines is temporarily suspending its service at JFK.

United has been working hard to earn back the trust… https://t.co/D5ttkZuSoG",Australia,
laxradar,Wed Oct 12 03:13:35 +0000 2022,"United Airlines flight #UAL744 spotted at 31,975 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Wed Oct 12 03:11:05 +0000 2022,United Airlines flight #UAL398 spotted at 925 feet! https://t.co/rF5WrTox4t,"Los Angeles, CA",
centralspotter,Wed Oct 12 03:10:28 +0000 2022,"👀✈️🔊
N28912 
#UAL526 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
Alt 38000ft
 #A2F200… https://t.co/HqPJWXVNXt","Scotland, United Kingdom",
ArronteUAL,Wed Oct 12 03:08:25 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…",Blue Earth,
laxradar,Wed Oct 12 03:06:58 +0000 2022,"United Airlines flight #UAL2385 spotted at 11,950 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
centralspotter,Wed Oct 12 03:05:23 +0000 2022,"👀✈️🔊
N752AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA2184
Alt 39000ft… https://t.co/xnxhYB9jSo","Scotland, United Kingdom",
laxradar,Wed Oct 12 03:04:58 +0000 2022,"United Airlines flight #UAL2276 spotted at 15,500 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Wed Oct 12 03:03:15 +0000 2022,"United Airlines flight #UAL832 spotted at 36,000 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
centralspotter,Wed Oct 12 03:02:55 +0000 2022,"👀✈️🔊
N782AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9801
Alt 36000ft… https://t.co/idZVXbOcJ0","Scotland, United Kingdom",
Patricia99801,Wed Oct 12 03:02:06 +0000 2022,RT @Law360: A former United Airlines employee who claims she was fired in retaliation for taking federally protected leave urged the full T…,"Alaska, USA",
Law360,Wed Oct 12 03:00:12 +0000 2022,A former United Airlines employee who claims she was fired in retaliation for taking federally protected leave urge… https://t.co/NlgWYdhrAg,New York,
laxradar,Wed Oct 12 02:58:07 +0000 2022,"United Airlines flight #UAL2417 spotted at 4,900 feet! https://t.co/Hgv4TYwXGz","Los Angeles, CA",
laxradar,Wed Oct 12 02:55:54 +0000 2022,"United Airlines flight #UAL2047 spotted at 11,450 feet! https://t.co/CsvAbhBoYl","Los Angeles, CA",
centralspotter,Wed Oct 12 02:55:48 +0000 2022,"👀✈️🔊
N782AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9801
Alt 36000ft… https://t.co/6Tmbn70yqZ","Scotland, United Kingdom",
laxradar,Wed Oct 12 02:53:29 +0000 2022,"United Airlines flight #UAL2641 spotted at 35,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Wed Oct 12 02:50:28 +0000 2022,"United Airlines flight #UAL1680 spotted at 1,125 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
Sally74353586,Wed Oct 12 02:49:59 +0000 2022,"RT @IshrionA: United Airlines will be announcing new international routes tomorrow. 

This is the image hinting at the expansion.

Any gues…","Irvine, California ",
centralspotter,Wed Oct 12 02:49:44 +0000 2022,"👀✈️🔊
N782AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9801
Alt 36000ft… https://t.co/tGloNENKIa","Scotland, United Kingdom",
Kasey_Buckles,Wed Oct 12 02:47:10 +0000 2022,"😣😡 Started flying @Delta
exclusively years ago but last few trips I can’t make it work out of SBN and this is why.… https://t.co/BXbR4it4p7",,
laxradar,Wed Oct 12 02:46:53 +0000 2022,"United Airlines flight #UAL1756 spotted at 18,600 feet! https://t.co/QR7ky5d4Uw","Los Angeles, CA",
centralspotter,Wed Oct 12 02:43:39 +0000 2022,"👀✈️🔊
N782AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9801
Alt 36000ft… https://t.co/kKfaJfFZOW","Scotland, United Kingdom",
laxradar,Wed Oct 12 02:42:34 +0000 2022,"United Airlines flight #UAL2094 spotted at 14,525 feet! https://t.co/RJlulDMMUO","Los Angeles, CA",
laxradar,Wed Oct 12 02:38:29 +0000 2022,United Airlines flight #UAL213 spotted at 950 feet! https://t.co/wqW8ggcLvn,"Los Angeles, CA",
centralspotter,Wed Oct 12 02:36:32 +0000 2022,"👀✈️🔊
N782AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9801
Alt 36000ft… https://t.co/HEUknLNQb2","Scotland, United Kingdom",
above_monroe,Wed Oct 12 02:36:18 +0000 2022,"🇺🇸 UNITED #UAL352 [N38454 - A46D4A]: 1.5mi away [76° elevation] @ 31000ft, heading NE @ 533mph [United Airlines - 7… https://t.co/4D680vvUTN","New Jersey, USA",
laxradar,Wed Oct 12 02:34:55 +0000 2022,"United Airlines flight #UAL1067 spotted at 10,000 feet! https://t.co/StuMns2fel","Los Angeles, CA",
laxradar,Wed Oct 12 02:33:03 +0000 2022,"United Airlines flight #UAL2356 spotted at 37,000 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
WittyUsernam3,Wed Oct 12 02:25:28 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/nEpshJ7T4c,,
centralspotter,Wed Oct 12 02:17:50 +0000 2022,"👀✈️🔊
N26906 
#UAL944 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
Alt 38975ft
 #A2A2E3… https://t.co/Ix7gUapdHJ","Scotland, United Kingdom",
laxradar,Wed Oct 12 02:17:29 +0000 2022,"United Airlines flight #UAL2650 spotted at 10,475 feet! https://t.co/briEDsWKaT","Los Angeles, CA",
laxradar,Wed Oct 12 02:15:41 +0000 2022,"United Airlines flight #UAL684 spotted at 21,350 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
laxradar,Wed Oct 12 02:14:38 +0000 2022,United Airlines flight #UAL1004 spotted at 900 feet! https://t.co/nM6lF5WJ1G,"Los Angeles, CA",
laxradar,Wed Oct 12 02:13:54 +0000 2022,"United Airlines flight #UAL1174 spotted at 36,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
Captain_Deion,Wed Oct 12 02:09:05 +0000 2022,"RT @IshrionA: United Airlines will be announcing new international routes tomorrow. 

This is the image hinting at the expansion.

Any gues…","Orlando, FL",
tolgaarican,Wed Oct 12 02:08:34 +0000 2022,T-Mobile adds domestic United flights to its free in-flight Wi-Fi roster https://t.co/CKan9jKRuD https://t.co/y9G6Q7UH5d,"Istanbul, Türkiye",
Patrici71087174,Wed Oct 12 02:06:49 +0000 2022,"RT @MidasTravelUK: United Airlines to stop service at JFK airport temporarily, starting in late October https://t.co/Jxre0ixMF4 #airlines #…",,
Sally63803076,Wed Oct 12 01:54:51 +0000 2022,RT @airliners_net: From our current Top 5 a shot of a @united #Boeing 777-324/ER at @flySFO Photo by Ubiquitous Bobo #AvGeek #Planespotting…,"Irvine, California ",
krisfannin,Wed Oct 12 01:53:37 +0000 2022,"@JezebelKat It's not a democracy once you join a union here. It's the mob. 

https://t.co/oeDUpbZYt7",United States,
MarshaCollier,Wed Oct 12 01:50:23 +0000 2022,"@Travellersoul76 @GregOrtbach That's for sure. 
It was 2017 ... who will forget United Airlines and the guitar?
#custserv",Los Angeles,
Thie_rno56,Wed Oct 12 01:48:06 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/nEpshJ7T4c,,
DermotMichael,Wed Oct 12 01:44:36 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"End of Oregon Trail, USA",
Mytro65,Wed Oct 12 01:40:18 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/nEpshJ7T4c,"Ohio, USA",
RickeyBolin1,Wed Oct 12 01:36:18 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/nEpshJ7T4c,"St Louis, MO",
Parthen00530611,Wed Oct 12 01:32:15 +0000 2022,"RT @MidasTravelUK: United Airlines to stop service at JFK airport temporarily, starting in late October https://t.co/Jxre0ixMF4 #airlines #…",,
DaveJDenton,Wed Oct 12 01:30:50 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/nEpshJ7T4c,World,
bepepperoni,Wed Oct 12 01:30:18 +0000 2022,"@hcglobal22 delhi
transit
transfer
transmission
airfaire
restricted
destination
designated
designation
expedia
united
airlines
aircrafts",free tag,
GlobalNewsAUS,Wed Oct 12 01:27:12 +0000 2022,#UnitedAirlines (#UAL) to Increase U.S. Flights to #Australia | @Nasdaq @united  https://t.co/ltqUbrgYti,Land Down Under 🦘🍺🐨🐊🦈🍌🍍,
centralspotter,Wed Oct 12 01:23:06 +0000 2022,"👀✈️🔊
N12006 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
Alt 35975ft… https://t.co/sEY8pcHz8Q","Scotland, United Kingdom",
laxradar,Wed Oct 12 01:19:35 +0000 2022,"United Airlines flight #UAL1617 spotted at 4,450 feet! https://t.co/cAKMYOYuAX","Los Angeles, CA",
StreetCredKing,Wed Oct 12 01:19:26 +0000 2022,Capitalism ruins airlines. Where are the US airlines? @Delta @AmericanAir @United https://t.co/PiBy0aLPWE,,
2trueTees,Wed Oct 12 01:19:17 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/nEpshJ7T4c,,
JohnDuttonRanch,Wed Oct 12 01:18:52 +0000 2022,Flying the A20 United Airlines from SLC to Chicago and the scenery is amazing! I'm on Live time and weather. https://t.co/tRE4ow0Huc,,
pfa_institute,Wed Oct 12 01:17:41 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030 https://t.co/D7nGm0xCTS,,
Oswval,Wed Oct 12 01:15:05 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/nEpshJ7T4c,United States,
