user,date,text,location,coordinates
MrInk74915419,Tue Dec 14 13:03:32 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…","Warendorf, Nordrhein-Westfalen",
jeguru1,Tue Dec 14 13:01:51 +0000 2021,United Airlines Resumes San Francisco-Singapore Service https://t.co/fT7INGMuGr,,
Hypatia1900,Tue Dec 14 13:01:47 +0000 2021,"RT @RMFifthCircuit: The fifth circuit refuses to block United Airlines’ vaccine mandate, drawing a dissent from Judge Ho. 

I’m not sure I…",,
Daboos0,Tue Dec 14 13:01:25 +0000 2021,"RT @BiafranYouths: IT’S RED FOR NIGERIA: 
United Arab Emirates has openly said to stop bringing Nigerians to our country. This was made cle…",,
Folyjay,Tue Dec 14 13:01:03 +0000 2021,RT @Naija_PR: The United Arab Emirates (UAE) has reversed the ban placed on foreign airlines from accepting passengers from Nigeria,Lagos,
centralspotter,Tue Dec 14 13:00:14 +0000 2021,"👀✈️🔊
PH-AKA 
#KLM611 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM
From: #AMS Amsterdam Airport S… https://t.co/MYlnknxioe","Scotland, United Kingdom",
FlyingViking1,Tue Dec 14 12:59:45 +0000 2021,RT @WashTimesOpEd: Sherry Walker and Laura Cox: Not so friendly skies of United Airlines … @AE4HF #WashTimesOpEd https://t.co/QTp0vTD28j,,
FlyingViking1,Tue Dec 14 12:59:37 +0000 2021,RT @WashTimesOpEd: Sherry Walker and Laura Cox: “Vaccine mandates are wrong.” @AE4HF #WashTimesOpEd https://t.co/QTp0vTlrgL,,
Daboos0,Tue Dec 14 12:57:53 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",,
mondayomoaigbe,Tue Dec 14 12:57:48 +0000 2021,"RT @BiafranYouths: IT’S RED FOR NIGERIA: 
United Arab Emirates has openly said to stop bringing Nigerians to our country. This was made cle…",,
FlyingViking1,Tue Dec 14 12:56:38 +0000 2021,RT @MajorMajor90: @AE4HF United Airlines continues to violate Title VII and Section 12 of the EEOC guidelines while touting “Inclusiveness”,,
NJDevils2021,Tue Dec 14 12:56:25 +0000 2021,@devilstrombone disney channel meets united airlines,BLACKWOOD LAND,
centralspotter,Tue Dec 14 12:55:38 +0000 2021,"👀✈️🔊
N29977 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 33975ft
 #A31A56  
Seen 16 Times","Scotland, United Kingdom",
malven__,Tue Dec 14 12:52:56 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",,
centralspotter,Tue Dec 14 12:52:38 +0000 2021,"👀✈️🔊
PH-AKA 
#KLM611 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM
From: #AMS Amsterdam Airport S… https://t.co/bCv5DjRRNo","Scotland, United Kingdom",
PilotLiberator,Tue Dec 14 12:50:32 +0000 2021,"RT @PilotLiberator: “SkyWest, which operates flights for Delta, American and United, last month said its attrition rate is running into dou…","Atlanta, GA",
FlyingViking1,Tue Dec 14 12:50:24 +0000 2021,RT @flyingnm: Not so friendly skies of United Airlines - Washington Times #Jabs4jobs https://t.co/wft18Sww6b,,
godsmack4ever,Tue Dec 14 12:50:10 +0000 2021,"RT @RMFifthCircuit: The fifth circuit refuses to block United Airlines’ vaccine mandate, drawing a dissent from Judge Ho. 

I’m not sure I…",,
ejiofornwaeze,Tue Dec 14 12:48:17 +0000 2021,"RT @BiafranYouths: IT’S RED FOR NIGERIA: 
United Arab Emirates has openly said to stop bringing Nigerians to our country. This was made cle…",,
Chibuik25929088,Tue Dec 14 12:45:54 +0000 2021,"RT @BiafranYouths: IT’S RED FOR NIGERIA: 
United Arab Emirates has openly said to stop bringing Nigerians to our country. This was made cle…",,
UdnSpeak4me,Tue Dec 14 12:45:21 +0000 2021,Delta Canceled 7 Routes and 3 Cities a Month After United Cut 11 Cities https://t.co/wcYcauxBrf,"Ca, Co, NY, Fl, Ak, USA",
SJSEdmonds,Tue Dec 14 12:45:18 +0000 2021,RT @fuelcellsworks: . @united Makes Investment in #Hydrogen #FuelCell-Electric Engine Developer @ZeroAvia -- ZeroAvia completed the world's…,"Preston, Dorset",
jdanton,Tue Dec 14 12:43:14 +0000 2021,"RT @RMFifthCircuit: The fifth circuit refuses to block United Airlines’ vaccine mandate, drawing a dissent from Judge Ho. 

I’m not sure I…","Malvern, Pennsylvania, USA",
sirpeey,Tue Dec 14 12:42:08 +0000 2021,"RT @BiafranYouths: IT’S RED FOR NIGERIA: 
United Arab Emirates has openly said to stop bringing Nigerians to our country. This was made cle…","Johannesburg, South Africa",
BiafranYouths,Tue Dec 14 12:41:49 +0000 2021,"IT’S RED FOR NIGERIA: 
United Arab Emirates has openly said to stop bringing Nigerians to our country. This was mad… https://t.co/Rjjeh491si",United States,
EsgToday,Tue Dec 14 12:41:41 +0000 2021,"@United, @AlaskaAir invest in zero emission hydrogen-focused aviation company @ZeroAvia

https://t.co/7GrZ24lfwq… https://t.co/NvFt8SWiK2",,
AvEcuadorRT,Tue Dec 14 12:39:34 +0000 2021,"RT @airwaysmagazine: 🌎#NEWS | Today, United Airlines (UA) has become the largest airline to invest in zero-emission aircraft engines for re…",Ecuador,
AndrewLSeidel,Tue Dec 14 12:39:25 +0000 2021,"RT @RMFifthCircuit: The fifth circuit refuses to block United Airlines’ vaccine mandate, drawing a dissent from Judge Ho. 

I’m not sure I…","Madison, WI",
grahamclapham,Tue Dec 14 12:35:58 +0000 2021,@Joylynn89573029 @KelliJo143 @seanhannity @ClayTravis United Airlines are a private company. The US is a free marke… https://t.co/kADKPhweDf,London,
KraftsbyKruger,Tue Dec 14 12:32:26 +0000 2021,RT @BiniTheBunny: Please sign this petition to allow bunnies on United Airlines https://t.co/seezn15g1K,"Brantford, Ontario",
centralspotter,Tue Dec 14 12:32:18 +0000 2021,"👀✈️🔊
N735AT 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/RUUPGw2EnD","Scotland, United Kingdom",
RITAENG1234,Tue Dec 14 12:31:50 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",Nigeria,
ftnnews,Tue Dec 14 12:31:06 +0000 2021,United Airlines and Virgin Australia Announce A New Partnership https://t.co/4CbmgkqW2E https://t.co/sqbR8FdVCV,Everywhere,
LifeIsTrap94,Tue Dec 14 12:26:04 +0000 2021,RT @Naija_PR: The United Arab Emirates (UAE) has reversed the ban placed on foreign airlines from accepting passengers from Nigeria,"New York, USA",
laxradar,Tue Dec 14 12:24:59 +0000 2021,"United Airlines flight #UAL383 spotted at 39,000 feet! https://t.co/8QF8Qn6w7a","Los Angeles, CA",
centralspotter,Tue Dec 14 12:18:59 +0000 2021,"👀✈️🔊
LX-JCV 
#CLX79Z 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4EVERF 
#CLX
From: #IAH George Bush… https://t.co/cxb4MaRjkl","Scotland, United Kingdom",
centralspotter,Tue Dec 14 12:18:49 +0000 2021,"👀✈️🔊
N783AN 
#AAL156 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #SEA Seattle Tacoma, United… https://t.co/fAqPgTJJT9","Scotland, United Kingdom",
cmiller237,Tue Dec 14 12:18:40 +0000 2021,"RT @dgtlinfra: CloudHQ Plots $2.5bn, 250+ MW Data Center Campus in Chicago area
https://t.co/V5c8l2C2vR

At former United Airlines world he…",Central New Jersey,
AboveBracknell,Tue Dec 14 12:18:00 +0000 2021,"🇺🇸 N673UA #UNITED #UAL919 LHR-IAD: 2.8mi away heading W, travelling 289mph @ 7050ft #Heathrow #Departure [United Ai… https://t.co/imvEFqpH34",Bracknell,
tewogbadekamil,Tue Dec 14 12:17:25 +0000 2021,RT @Naija_PR: The United Arab Emirates (UAE) has reversed the ban placed on foreign airlines from accepting passengers from Nigeria,"Lagos, Nigeria",
GbhvfRon,Tue Dec 14 12:14:54 +0000 2021,@AusterityAirli1 One of my worst flights: Washington IAD to LAX in the middle seat of a block of five in the last r… https://t.co/GB1a7tnf1a,Wessex,
CPA_Trendlines,Tue Dec 14 12:11:03 +0000 2021,How AWS machine learning helped United Airlines navigate some unfriendly skies during COVID https://t.co/IZ66jZ0Sin… https://t.co/uZRRfocICL,"New York, USA",
walegates,Tue Dec 14 12:10:54 +0000 2021,RT @Naija_PR: The United Arab Emirates (UAE) has reversed the ban placed on foreign airlines from accepting passengers from Nigeria,"England, United Kingdom",
uganda_beauty,Tue Dec 14 12:10:11 +0000 2021,"RT @ArindaMelissa: Get Ready London, New York the Uganda Flag of Uganda Crane will be in your skies soon - Good News Today Uganda Airlines…",Uganda,
mrodgers74,Tue Dec 14 12:07:49 +0000 2021,"@TrishAdora202 I did reservations for United back in 2006, and Frontier was one of the partners they had that would… https://t.co/ROSkbXo56w","Port Hawkesbury, NS",
Izugod80,Tue Dec 14 12:01:02 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",,
laxradar,Tue Dec 14 12:00:27 +0000 2021,"United Airlines flight #UAL1685 spotted at 35,000 feet! https://t.co/2Iy2Uv2GA1","Los Angeles, CA",
NwaElohim1,Tue Dec 14 11:58:58 +0000 2021,"RT @JohnEzeakolam: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines

Let’s dissolve Nigeria in…",OTTAWA CANADA,
7cobrien,Tue Dec 14 11:56:06 +0000 2021,RT @ZeroAvia: Big strides for hydrogen-electric aviation today. @united has placed a conditional order of 100 of our #hydrogenelectric powe…,United States,
Datz_2Dope,Tue Dec 14 11:55:26 +0000 2021,"RT @united: 🏁 We're starting our (hydrogen-electric) engines by 2028. 🏁

As the largest airline to invest @ZeroAvia's new engines, we're on…",,
laxradar,Tue Dec 14 11:52:54 +0000 2021,"United Airlines flight #UAL1731 spotted at 35,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
nwakpa_gabriel,Tue Dec 14 11:52:49 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",,
zwerdling,Tue Dec 14 11:52:31 +0000 2021,"RT @airwaysmagazine: 🌎#NEWS | Today, United Airlines (UA) has become the largest airline to invest in zero-emission aircraft engines for re…",,
RusTourismNews,Tue Dec 14 11:52:07 +0000 2021,#AviationNews #UnitedAirlines #VirginAustralia United Airlines and Virgin Australia Group Announce New Partnership… https://t.co/i3UIBjhNC4,,
laxradar,Tue Dec 14 11:51:31 +0000 2021,"United Airlines flight #UAL1430 spotted at 38,975 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
EdemaTJ,Tue Dec 14 11:43:58 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",,
holli1955,Tue Dec 14 11:43:43 +0000 2021,@KelliJo143 @seanhannity @ClayTravis Good for United Airlines.,,
Ed_Goodnews,Tue Dec 14 11:38:21 +0000 2021,RT @DejiAdesogan: The United Arab Emirates (UAE) has just reversed the ban earlier placed on foreign airlines from accepting passengers fro…,Anywhere,
tjbella77,Tue Dec 14 11:33:52 +0000 2021,"RT @RMFifthCircuit: The fifth circuit refuses to block United Airlines’ vaccine mandate, drawing a dissent from Judge Ho. 

I’m not sure I…",Florida,
FiremanRich,Tue Dec 14 11:31:57 +0000 2021,Making Aviation History: Madison Plants Fuel United Airlines Aircraft with Passengers Aboard… https://t.co/XYJ1Onze1V,@FiremanRich on Twitch,
cowandspoon,Tue Dec 14 11:30:44 +0000 2021,Thank you United Airlines for sending a lengthy email explaining why they’ve rescheduled our internal flight in Jan… https://t.co/tt70kgKU0l,Port Rois & Newcastle,
markymarkowentt,Tue Dec 14 11:30:05 +0000 2021,"RT @VirginAustralia: Time to make this official. I mean, it’s cuffing season in the US after all, right @united? 😏 #NewPartner 🇺🇸🇦🇺 https:/…",probably somewhere in europe,
Refess,Tue Dec 14 11:28:47 +0000 2021,United Airlines takes stake in ZeroAvia - Sumary of United Airlines takes stake in ZeroAvia:United Airlines has con… https://t.co/iZrtyjxP7n,,
JohnEzeakolam,Tue Dec 14 11:23:53 +0000 2021,"RT @JohnEzeakolam: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines

Let’s dissolve Nigeria in…",🇲🇼,
DigitaleVliegt1,Tue Dec 14 11:19:53 +0000 2021,"RT @chaviation: Malta's Corendon Airlines Europe eyes US charters: Corendon Airlines Europe (XR, Malta Int'l) plans to launch charter fligh…",,
JCUdanoh,Tue Dec 14 11:18:10 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",Biafra land ,
monnnalisa143,Tue Dec 14 11:17:25 +0000 2021,There’a a reason I only fly southwest. The United airlines attendant meeting me with mad shade and hostility talkin… https://t.co/PA0WohOtLp,,
Uibeji,Tue Dec 14 11:17:05 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…","Lagos, Nigeria",
Femig154,Tue Dec 14 11:16:56 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",Nigeria🇳🇬🇳🇬🇳🇬,
ljojo,Tue Dec 14 11:15:31 +0000 2021,"RT @united: 🏁 We're starting our (hydrogen-electric) engines by 2028. 🏁

As the largest airline to invest @ZeroAvia's new engines, we're on…",,
IlohIfeanyi3,Tue Dec 14 11:13:57 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",,
olohunkemitoye2,Tue Dec 14 11:09:44 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",,
Odiakosa3,Tue Dec 14 11:07:50 +0000 2021,"RT @JohnEzeakolam: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines

Let’s dissolve Nigeria in…",,
tweetsbykcy,Tue Dec 14 11:07:30 +0000 2021,RT @Naija_PR: The United Arab Emirates (UAE) has reversed the ban placed on foreign airlines from accepting passengers from Nigeria,"Huston, Texas ",
ayetol,Tue Dec 14 11:00:04 +0000 2021,RT @Naija_PR: The United Arab Emirates (UAE) has reversed the ban placed on foreign airlines from accepting passengers from Nigeria,Lagos,
obamalik,Tue Dec 14 10:58:51 +0000 2021,RT @avinngblog: 9A-BTH; United Nigeria Airlines (wet-leased from Trade Air) https://t.co/NSSpaDvAnT,,
ReaderInvest,Tue Dec 14 10:51:34 +0000 2021,"$UAL Stock: 13 Things for United Airlines Investor to Know as Shares Fly Lower Monday
https://t.co/racwOLtw9s",,
ImaFreeeSpirit,Tue Dec 14 10:49:18 +0000 2021,RT @BiniTheBunny: We created a petition - please sign is ASAP and let's change United policy together - https://t.co/seezn15g1K,"Austin, TX",
Mimie_Suleiman,Tue Dec 14 10:46:41 +0000 2021,RT @Thedotingfather: The United Arab Emirates 🇦🇪 has lifted the ban on foreign airlines from conveying Nigerian passengers into Dubai,Earth,
TimesWC,Tue Dec 14 10:42:54 +0000 2021,News: United Airlines takes stake in ZeroAvia https://t.co/JTuva55oHp,,
JackiN503,Tue Dec 14 10:39:32 +0000 2021,"RT @RMFifthCircuit: The fifth circuit refuses to block United Airlines’ vaccine mandate, drawing a dissent from Judge Ho. 

I’m not sure I…","Georgia, USA",
kid_show,Tue Dec 14 10:33:35 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…",C.E.O TNT(BOOM) ENTERTAINMENT ,
Mathew891729381,Tue Dec 14 10:32:18 +0000 2021,RT @Naija_PR: The United Arab Emirates (UAE) has reversed the ban placed on foreign airlines from accepting passengers from Nigeria,,
censoj,Tue Dec 14 10:31:50 +0000 2021,"Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/OE03K9iYkR","Jabi, Abuja",
Dealofly1,Tue Dec 14 10:30:02 +0000 2021,"United #Airlines #Pet Policy.
.
.
Read More = https://t.co/yYJwI5XNNg
.
#Dealofly #USA https://t.co/K5SEad5Dh4",,
lettylakesyde,Tue Dec 14 10:29:59 +0000 2021,RT @Naija_PR: The United Arab Emirates (UAE) has reversed the ban placed on foreign airlines from accepting passengers from Nigeria,lagos,
Crowdailyng,Tue Dec 14 10:28:07 +0000 2021,"Ban which stopped foreign airlines from conveying passengers from Nigeria and Congo into the United Arab Emirate, h… https://t.co/7MONptG5Yd","Lagos, Nigeria",
ibm1o,Tue Dec 14 10:25:06 +0000 2021,RT @imsalau: @Shakz_A_Yisau @sakalwisdom @FinPlanKaluAja1 The United Arab Emirates (UAE) has just reversed the ban earlier placed on foreig…,Nunya,
AviationDeck,Tue Dec 14 10:24:11 +0000 2021,"United Airlines and Virgin Australia to launch codeshare partnerships
https://t.co/oGdwK4W5H3 https://t.co/l1TWqLEIZw",,
