user,date,text,location,coordinates
skybotdc,Sun Sep 18 14:42:22 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1054
📋 A923A8
📷 https://t.co/Rr5XZFC4lM https://t.co/158mIvotDh",,
_JoshRobbs,Sun Sep 18 14:41:57 +0000 2022,"RT @askwpgirl: My mom was victim of a United Airlines fraud. She did a Google Search and got a fraudulent ""United Rep"" who sent her to anot…",NE Ohio,
t_ease,Sun Sep 18 14:40:41 +0000 2022,@united these T&amp;C - #BasicEconomy is a mega #buzzkill - really what % of passengers travel without baggage 🧳? Who c… https://t.co/hxEMjACVXK,"Portland, OR",
LinusBauer4,Sun Sep 18 14:40:14 +0000 2022,Check out my latest comments for @TheNationalNews on the announcement of the codeshare agreement between @emirates… https://t.co/16VW887EuW,"Dubai, United Arab Emirates",
skygoflycom,Sun Sep 18 14:33:25 +0000 2022,United Airlines to Axe 50 Daily Flights at Newark…About Time a Carrier Stepped Up! https://t.co/w3KQlUwAmi… https://t.co/Ti6SuuK8yg,"Southlake, TX",
richardmpitcher,Sun Sep 18 14:30:58 +0000 2022,"@I_am_April_Lee Agree. Since we know Trump doesn’t like to pay for shit, who’s paying the bill for transportation t… https://t.co/TWZv3b38v3",,
abovestockport,Sun Sep 18 14:30:54 +0000 2022,"TOM86H   TUI Airlines   G-TUMW   Boeing 737 MAX 8 
Altitude: 4650 ft   Distance: 14.68 km 
Speed: 196.7 mph   Squaw… https://t.co/vOZ2m979kE","Stockport, England",
laxradar,Sun Sep 18 14:26:55 +0000 2022,"United Airlines flight #UAL2350 spotted at 21,800 feet! https://t.co/eBh8Z0Ah8V","Los Angeles, CA",
Twanomatic2,Sun Sep 18 14:24:07 +0000 2022,RT @UnitedPilots: Breaking: @UnitedPilots @afa_cwa @PAFCAUAL @MachinistsUnion @Teamsters statement on @United new codeshare agreement with…,"Texas, USA",
aplace2land,Sun Sep 18 14:24:06 +0000 2022,"United Airlines ready for taxi.

#unitedairlines #united #united777 #boeing #boeinglovers #boeing777… https://t.co/iJ5wEiXLI7",,
centralspotter,Sun Sep 18 14:19:13 +0000 2022,"👀✈️🔊
N12012 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
Alt 37000ft
 #A05648… https://t.co/mjtXjREpty","Scotland, United Kingdom",
laxradar,Sun Sep 18 14:17:37 +0000 2022,"United Airlines flight #UAL716 spotted at 11,450 feet! https://t.co/mGwYJRiIIN","Los Angeles, CA",
laxradar,Sun Sep 18 14:17:17 +0000 2022,United Airlines flight #UAL622 spotted at 300 feet! https://t.co/AFYjAFIYKa,"Los Angeles, CA",
Silva54153431,Sun Sep 18 14:17:08 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,,
laxradar,Sun Sep 18 14:16:33 +0000 2022,"United Airlines flight #UAL2376 spotted at 1,075 feet! https://t.co/pon8dIgoBQ","Los Angeles, CA",
laxradar,Sun Sep 18 14:10:50 +0000 2022,United Airlines flight #UAL2213 spotted at 450 feet! https://t.co/0t5K85JsPo,"Los Angeles, CA",
UticaEric,Sun Sep 18 14:07:58 +0000 2022,"@V_Kositz “Don’t fight battles in a swamp”

Well, great - I work in HR at United Airlines.",Colorado,
laxradar,Sun Sep 18 14:02:39 +0000 2022,"United Airlines flight #UAL1282 spotted at 27,475 feet! https://t.co/7vHHfzoVqe","Los Angeles, CA",
laxradar,Sun Sep 18 14:02:24 +0000 2022,"United Airlines flight #UAL1180 spotted at 21,150 feet! https://t.co/a27sCAgGrO","Los Angeles, CA",
GwenBirmingham,Sun Sep 18 14:01:23 +0000 2022,@AshaRangappa_ @SouthwestAir Take American Airlines next time and pay more $. Or United or Delta. Problem solved.,London,
Lulu_Zuzu345,Sun Sep 18 13:58:36 +0000 2022,"RT @JarseQue: @MuracoThe Stephen Colbert, Target, Toy Story 4, United Airlines, yoga and the list goes on",Blue in Trump Country,
rickyhle,Sun Sep 18 13:56:56 +0000 2022,"American, United and Delta Airlines are all members under leadership of the BIG Federal Aviation Administration. Th… https://t.co/dbHtZMrSxP","Falls Church, Virginia",
78tiger,Sun Sep 18 13:54:43 +0000 2022,"RT @tedreednc: One day United Airlines and @emirates were bitter enemies and the next day they were best friends.

This puzzles @Machinists…",Los Angeles,
tedreednc,Sun Sep 18 13:53:55 +0000 2022,"One day United Airlines and @emirates were bitter enemies and the next day they were best friends.

This puzzles… https://t.co/wakXBYAKml","Charlotte, NC",
Mr_NixNetwork,Sun Sep 18 13:52:51 +0000 2022,RT @kuamnews: Streaming now: Beyond Our Borders - the farewell flight of longtime United Airlines Chief pilot Pierre Frenay https://t.co/TW…,Guam,
ClaimDelay,Sun Sep 18 13:51:20 +0000 2022,Did you fly with United Airlines? Were you on flight UA22 on 17th September 2022 from Dublin Airport to Newark Libe… https://t.co/dakZ2JLAnO,"Manchester, England",
ClaimDelay,Sun Sep 18 13:51:20 +0000 2022,Attention all United Airlines passengers. Were you on flight UA127 on 17th September 2022 from Dublin Airport to Wa… https://t.co/ndd30xXJxV,"Manchester, England",
juancpizarrob,Sun Sep 18 13:35:43 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,Pereira Colombia,
laxradar,Sun Sep 18 13:30:10 +0000 2022,"United Airlines flight #UAL1655 spotted at 13,975 feet! https://t.co/rRS8eqOsda","Los Angeles, CA",
abovestockport,Sun Sep 18 13:26:13 +0000 2022,"EXS3WV   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 4325 ft   Distance: 14.79 km 
Speed: 208.8 mp… https://t.co/W3iuLDmfwZ","Stockport, England",
Bethbo_beth,Sun Sep 18 13:25:43 +0000 2022,What is going on with united airlines in Duluth MN??,Where uteruses are free,
centralspotter,Sun Sep 18 13:22:07 +0000 2022,"👀✈️🔊
N28912 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
Alt 38000ft… https://t.co/cUXsNRXAIU","Scotland, United Kingdom",
DonVeed,Sun Sep 18 13:20:07 +0000 2022,@CoachYoung21 @BetoORourke @CaribMarie United airlines is involved in human trafficking!,Texas,
laxradar,Sun Sep 18 13:20:06 +0000 2022,"United Airlines flight #UAL1706 spotted at 11,350 feet! https://t.co/0rAknuJGmH","Los Angeles, CA",
laxradar,Sun Sep 18 13:12:48 +0000 2022,"United Airlines flight #UAL2221 spotted at 6,050 feet! https://t.co/pmQ0rGOMCU","Los Angeles, CA",
jbm921,Sun Sep 18 13:12:33 +0000 2022,"RT @Thrillist: Would you take a ride in one? #unitedairlines
https://t.co/6i7bhr0l8s",CHICAGO 🤍,
whats_above_SE1,Sun Sep 18 13:00:54 +0000 2022,"Flight: #UAL386
Route: DBV-EWR Dubrovnik, to Newark, Newark Liberty International Airport
Type: Boeing 767 322ER/W… https://t.co/724LhkB4bl","London, England",
JarseQue,Sun Sep 18 12:59:43 +0000 2022,"@MuracoThe Stephen Colbert, Target, Toy Story 4, United Airlines, yoga and the list goes on",Az,
laxradar,Sun Sep 18 12:57:58 +0000 2022,"United Airlines flight #UAL2616 spotted at 1,125 feet! https://t.co/lSM2Wc0EJf","Los Angeles, CA",
abovestockport,Sun Sep 18 12:54:37 +0000 2022,"UAL928   United Airlines   N666UA   Boeing 767 322ER/W 
Altitude: 32000 ft   Distance: 14.96 km 
Speed: 414.6 mph… https://t.co/Z7OTIt4tZs","Stockport, England",
laxradar,Sun Sep 18 12:48:29 +0000 2022,"United Airlines flight #UAL534 spotted at 13,750 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
sarrescate,Sun Sep 18 12:48:21 +0000 2022,"RT @JacdecNew: United Airlines Boeing 737 MAX 9 (N37510, built 2019) inadvertently rolled back onto soft ground after pushback from the gat…","Caracas, Venezuela",
centralspotter,Sun Sep 18 12:47:33 +0000 2022,"👀✈️🔊
N228UA 
#UAL107 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A2007C
Alt 34000ft… https://t.co/rz38cerTfs","Scotland, United Kingdom",
BurnoutBLU,Sun Sep 18 12:46:13 +0000 2022,"Interesting transit for large cities.  Quiet and a 60 mile range.  

Engadget:  United Airlines plans to buy up to… https://t.co/GhmcwscfnY","Florida, USA",
laxradar,Sun Sep 18 12:45:44 +0000 2022,"United Airlines flight #UAL1292 spotted at 14,000 feet! https://t.co/oIgRrvo4IC","Los Angeles, CA",
laxradar,Sun Sep 18 12:44:39 +0000 2022,"United Airlines flight #UAL1865 spotted at 1,175 feet! https://t.co/hNMEG2vRWH","Los Angeles, CA",
OverPutney,Sun Sep 18 12:43:46 +0000 2022,"#A2A38E N26952 Boeing 787 9 United Airlines : 1.3 mi away @ 2600 ft and 20.4° frm hrzn, heading W @ 0.0mi/h 13:42:3… https://t.co/yaF5BM4mB8","Putney, London",
AboveHebburn,Sun Sep 18 12:42:40 +0000 2022,"🇺🇸 N228UA #UNITED #UAL107 MUC-IAD: 0.8mi away heading WNW, travelling 481mph @ 34000ft [United Airlines - #777-222]… https://t.co/hQzosEPatD",,
abovestockport,Sun Sep 18 12:41:08 +0000 2022,"THY2RC   Turkish Airlines   TC-LYE   Boeing 737MAX 9 
Altitude: 4675 ft   Distance: 14.93 km 
Speed: 206.2 mph   Sq… https://t.co/KZnzIL1qdA","Stockport, England",
skybotdc,Sun Sep 18 12:39:26 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1048
📋 A94B05
📷 https://t.co/AO8ffXSOwD https://t.co/yzEQNcvAod",,
laxradar,Sun Sep 18 12:36:02 +0000 2022,"United Airlines flight #UAL842 spotted at 9,350 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
laxradar,Sun Sep 18 12:33:27 +0000 2022,"United Airlines flight #UAL2637 spotted at 23,500 feet! https://t.co/INxEwAof9m","Los Angeles, CA",
centralspotter,Sun Sep 18 12:31:47 +0000 2022,"👀✈️🔊
N78009 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
Alt 30000ft… https://t.co/VO7vPzie72","Scotland, United Kingdom",
Lonnielooney,Sun Sep 18 12:30:48 +0000 2022,@Matt_Dillahunty @JetBlue It was United Airlines.,"Tampa, FL",
laxradar,Sun Sep 18 12:29:52 +0000 2022,"United Airlines flight #UAL371 spotted at 1,025 feet! https://t.co/4vdEH84svo","Los Angeles, CA",
rimicyan,Sun Sep 18 12:28:50 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,奈良県,
laxradar,Sun Sep 18 12:26:57 +0000 2022,"United Airlines flight #UAL1147 spotted at 14,025 feet! https://t.co/gDqCkotbjC","Los Angeles, CA",
laxradar,Sun Sep 18 12:26:06 +0000 2022,"United Airlines flight #UAL1110 spotted at 11,800 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
centralspotter,Sun Sep 18 12:24:06 +0000 2022,"👀✈️🔊
N2250U 
#UAL195 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F5FF
Alt 30000ft… https://t.co/tieWYCGJPU","Scotland, United Kingdom",
laxradar,Sun Sep 18 12:22:14 +0000 2022,"United Airlines flight #UAL2049 spotted at 6,500 feet! https://t.co/l3gSX87bSR","Los Angeles, CA",
centralspotter,Sun Sep 18 12:18:57 +0000 2022,"👀✈️🔊
N91007 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 34000ft… https://t.co/nUj5J76ndZ","Scotland, United Kingdom",
nealx1,Sun Sep 18 12:16:45 +0000 2022,"RT @SBartner: @Faudaville @nealx1 I like the odds better on United Airlines. While they don't fly to Mars, the food certainly belongs there.",NYC/Rotterdam/Sarajevo,
Thrillist,Sun Sep 18 12:15:00 +0000 2022,"Would you take a ride in one? #unitedairlines
https://t.co/6i7bhr0l8s",,
SBartner,Sun Sep 18 12:13:22 +0000 2022,"@Faudaville @nealx1 I like the odds better on United Airlines. While they don't fly to Mars, the food certainly belongs there.","Maastricht, The Netherlands",
centralspotter,Sun Sep 18 12:12:20 +0000 2022,"👀✈️🔊
N78009 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
Alt 30000ft… https://t.co/3el1D5URps","Scotland, United Kingdom",
abovestockport,Sun Sep 18 12:10:18 +0000 2022,"PGT1815   Pegasus Airlines   TC-NCA   Airbus A320 251NSL 
Altitude: 1025 ft   Distance: 3.93 km 
Speed: 135.9 mph… https://t.co/w2XQ2CMFst","Stockport, England",
FailsbyUnited,Sun Sep 18 12:09:32 +0000 2022,RT @derrygandhi7: @united Airlines. Avoid like the plague. A complete shambles. 😑,,
The_TravelClub,Sun Sep 18 12:07:51 +0000 2022,United Airlines Launches First Direct Flights Between The U.S. And Dubai https://t.co/X2VE5XrIZ6 #Travel… https://t.co/4zXhj5G2vr,,
centralspotter,Sun Sep 18 12:06:19 +0000 2022,"👀✈️🔊
N12004 
#UAL952 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 36000ft… https://t.co/SPgiOmdXiR","Scotland, United Kingdom",
abovestockport,Sun Sep 18 12:05:47 +0000 2022,"VLG6RB   Vueling Airlines   EC-LLJ   Airbus A320 214 
Altitude: 4975 ft   Distance: 14.65 km 
Speed: 244 mph   Squa… https://t.co/zWmVSErasf","Stockport, England",
Igbpk3_,Sun Sep 18 12:03:47 +0000 2022,"RT @PopSuperNovasBp: @innerchildtaes @beulpingtingz @jnktoowell CAPACITY:
American Airlines Arena 🇺🇲 - 21,000
State Farm Arena 🇺🇲 - 21,000…",,
abovestockport,Sun Sep 18 12:00:14 +0000 2022,"UAL949   United Airlines   N78009   Boeing 777 224ER 
Altitude: 30000 ft   Distance: 14.88 km 
Speed: 435.1 mph   S… https://t.co/OIUEj53I9Z","Stockport, England",
centralspotter,Sun Sep 18 12:00:10 +0000 2022,"👀✈️🔊
N59053 
#UAL979 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A7A08A
Alt 2450ft… https://t.co/pluFR0AkqM","Scotland, United Kingdom",
centralspotter,Sun Sep 18 11:59:12 +0000 2022,"👀✈️🔊
N12004 
#UAL952 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 35975ft… https://t.co/zpBKUJrNo7","Scotland, United Kingdom",
centralspotter,Sun Sep 18 11:58:36 +0000 2022,"👀✈️🔊
N2341U 
#UAL988 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A219EA
Alt 32000ft… https://t.co/8zSS19uigR","Scotland, United Kingdom",
centralspotter,Sun Sep 18 11:55:03 +0000 2022,"👀✈️🔊
N12004 
#UAL952 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 35975ft… https://t.co/vaRTAGJcr4","Scotland, United Kingdom",
centralspotter,Sun Sep 18 11:51:31 +0000 2022,"👀✈️🔊
N12004 
#UAL952 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 36000ft… https://t.co/G6u00q4AGd","Scotland, United Kingdom",
PopSuperNovasBp,Sun Sep 18 11:49:53 +0000 2022,"@innerchildtaes @beulpingtingz @jnktoowell CAPACITY:
American Airlines Arena 🇺🇲 - 21,000
State Farm Arena 🇺🇲 - 21,0… https://t.co/iTpHVQhu7t",,
centralspotter,Sun Sep 18 11:48:55 +0000 2022,"👀✈️🔊
N670UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
Alt 32000ft… https://t.co/fCVo3UmSao","Scotland, United Kingdom",
edisonlsm,Sun Sep 18 11:47:31 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,Em algum lugar do Paraná,
centralspotter,Sun Sep 18 11:44:51 +0000 2022,"👀✈️🔊
N45956 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
Alt 35975ft… https://t.co/kNCrsI2CDi","Scotland, United Kingdom",
centralspotter,Sun Sep 18 11:43:51 +0000 2022,"👀✈️🔊
N12004 
#UAL952 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 35975ft… https://t.co/jk8g6SPzsS","Scotland, United Kingdom",
jewt12w,Sun Sep 18 11:42:42 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,sp,
centralspotter,Sun Sep 18 11:40:15 +0000 2022,"👀✈️🔊
N26952 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A38E
Alt 39000ft
 #A2A38E… https://t.co/AR1uQfhopt","Scotland, United Kingdom",
centralspotter,Sun Sep 18 11:32:06 +0000 2022,"👀✈️🔊
N26952 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A38E
Alt 39000ft
 #A2A38E… https://t.co/aTQeuAv9Ab","Scotland, United Kingdom",
centralspotter,Sun Sep 18 11:31:06 +0000 2022,"👀✈️🔊
N26970 
#UAL26 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 35975ft
 #A2A3D2… https://t.co/FTGss6QtKQ","Scotland, United Kingdom",
centralspotter,Sun Sep 18 11:27:08 +0000 2022,"👀✈️🔊
N2251U 
#UAL961 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F622
Alt 32000ft… https://t.co/7zDKc806HT","Scotland, United Kingdom",
abovestockport,Sun Sep 18 11:24:28 +0000 2022,"THY34EC   Turkish Airlines   TC-LTE   Airbus A321 271NXSL 
Altitude: 950 ft   Distance: 5.66 km 
Speed: 157.6 mph… https://t.co/F7KIu8hpu0","Stockport, England",
Jesse3lume,Sun Sep 18 11:05:43 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,"Maharashtra, India",
AboveHebburn,Sun Sep 18 11:02:44 +0000 2022,"🇺🇸 N29977 #UNITED #UAL181 FRA-DEN: 2.1mi away heading WNW, travelling 465mph @ 36000ft [United Airlines - #787-9][4… https://t.co/0eDLRR53Hf",,
