user,date,text,location,coordinates
laxradar,Tue Sep 07 10:52:33 +0000 2021,"United Airlines flight #UAL252 spotted at 39,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
havgl01,Tue Sep 07 10:47:57 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","New Jersey, USA",
JSavoly,Tue Sep 07 10:46:56 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Right behind you ,
SurrealLife,Tue Sep 07 10:43:56 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Florida,
CleeveRadar,Tue Sep 07 10:43:07 +0000 2021,"#UAL951 N16009 Boeing 787 10 United Airlines:10.8 km away @ 36000 ft and 45.5° from horizon, heading NW @ 1047.1kmh… https://t.co/kGTwq76mqz",Bishops Cleeve,
laxradar,Tue Sep 07 10:42:16 +0000 2021,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
plemons7,Tue Sep 07 10:35:20 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
centralspotter,Tue Sep 07 10:34:43 +0000 2021,"👀✈️🔊N26910 
#Unknown 
#United Airlines 
#Boeing 787 8 
Alt 36000ft
 #A2A300   
#CentralSpotter #Scotland #adsb… https://t.co/evSBB3Sl72","Scotland, United Kingdom",
eeden_jenny,Tue Sep 07 10:27:42 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Tennessee, USA",
centralspotter,Tue Sep 07 10:25:32 +0000 2021,"👀✈️🔊N26910 
#Unknown 
#United Airlines 
#Boeing 787 8 
Alt 36000ft
 #A2A300   
#CentralSpotter #Scotland #adsb #ScotRadar","Scotland, United Kingdom",
MightyTravels,Tue Sep 07 10:25:30 +0000 2021,US$367 - Cheap flights to Helsinki from New York (United Airlines) https://t.co/olOMeg12vO,,
carol83668358,Tue Sep 07 10:22:44 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","New York, NY",
freethinkmedia,Tue Sep 07 10:21:16 +0000 2021,".@United airlines has agreed to buy 15 supersonic jets from Boom Supersonic (@boomaero), with plans to begin commer… https://t.co/eZiMFAFP2s",NYC & DC,
shareyourcost,Tue Sep 07 10:21:09 +0000 2021,US$383 – Cheap flights to Helsinki from San Francisco (United Airlines) https://t.co/Q3sgsHH3Fs,Glasgow,
LNN_News,Tue Sep 07 10:16:29 +0000 2021,"EXCLUSIVE: United Airlines Employee branded ""evil"" after smoking a joint on Joe Rogan's podcast in 2016. Admits ""th… https://t.co/iG721nbL8m",The World,
youdoyoudawg,Tue Sep 07 10:16:18 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Elysian Fields ,
NHillsNews,Tue Sep 07 10:15:25 +0000 2021,"United Airlines to add new route from Cleveland to Nassau, Bahamas in December https://t.co/JWOWdBjf1N https://t.co/HuUNM2boMc",Nordonia Hills,
StaceyK49erGal,Tue Sep 07 10:03:56 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
TheIOSummit,Tue Sep 07 10:01:08 +0000 2021,"★ Just published a new episode of Inside Outside: Ep. 263 - Jason Birnbaum, SVP of Digital Technology at United Air… https://t.co/3z7RX4gjoG","Lincoln, NE",
theiopodcast,Tue Sep 07 10:01:07 +0000 2021,"★ Just published a new episode of Inside Outside Innovation: Ep. 263 - Jason Birnbaum, SVP of Digital Technology at… https://t.co/xnuXEbXdKk",Outside,
Kathmandu1214,Tue Sep 07 09:57:46 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",  ,
KenP1958,Tue Sep 07 09:55:10 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
The_Anti_Fox,Tue Sep 07 09:48:37 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Southwestern Area of the U.S.,
MightyTravels,Tue Sep 07 09:37:27 +0000 2021,US$274 - Cheap flights to New York from Santa Rosa (United Airlines) https://t.co/G1Sbb2l36Y,,
NoChishiki,Tue Sep 07 09:37:11 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
centralspotter,Tue Sep 07 09:33:33 +0000 2021,"👀✈️🔊N12004 
#UAL71 
#United Airlines 
#Boeing 787 10 
Alt 35975ft
 #A05627   
#CentralSpotter #Scotland #adsb… https://t.co/Qn6EMIsvlk","Scotland, United Kingdom",
shirlfior,Tue Sep 07 09:33:25 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
AtSharingcost,Tue Sep 07 09:30:56 +0000 2021,US$383 – Cheap flights to Helsinki from San Francisco (United Airlines) https://t.co/DQgzw6Xude,Glasgow,
MarraBenedict,Tue Sep 07 09:28:08 +0000 2021,"@RAM_Maroc @USDOT @CivilRights Again, you violated ACAA and the ADA via discrimination. “Airlines are required to r… https://t.co/le5zmjfH5X",,
reggaecrisp1,Tue Sep 07 09:24:24 +0000 2021,"RT @VerdiGg: HOW can United Airlines mandate an “investigational vaccine” @US_FDA, currently being TRIALLED worldwide, hence as yet UNLICEN…",camden town,
shareyourcost,Tue Sep 07 09:21:40 +0000 2021,US$194 – Cheap flights to St. Louis from Bakersfield (United Airlines) https://t.co/f4CBpV0iqa,Glasgow,
MightyTravels,Tue Sep 07 09:16:45 +0000 2021,US$284 - Cheap flights to Aguadilla from Los Angeles (United Airlines) https://t.co/EBWjCYlSID,,
AboveBracknell,Tue Sep 07 09:15:53 +0000 2021,"🇺🇸 N660UA #UNITED #UAL135 ZRH-EWR: 3.4mi away heading WNW, travelling 571mph @ 34000ft [United Airlines - #BOEING 7… https://t.co/JtPK6j3mgc",Bracknell,
AboveBracknell,Tue Sep 07 09:14:10 +0000 2021,"🇺🇸 N24972 #UNITED #UAL928 LHR-ORD: 0.5mi away heading WNW, travelling 341mph @ 10325ft #Heathrow #Departure [United… https://t.co/SHmuowHPqC",Bracknell,
carlosmrleal,Tue Sep 07 09:11:47 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 737-222 N9045U photographed at Chicago O'Hare during October 1974.
© See photo. https://t.co/pQ…","Lisbon, Portugal",
HawaiianSyzygy,Tue Sep 07 09:07:07 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Honolulu, HI",
AboveBracknell,Tue Sep 07 09:00:59 +0000 2021,"🇺🇸 N27958 #UNITED #UAL46 IAH-FRA: 1.4mi away heading E, travelling 542mph @ 40975ft [United Airlines - #BOEING 787-… https://t.co/nsWSVdHhOR",Bracknell,
RachelODonnell6,Tue Sep 07 09:00:53 +0000 2021,RT @ForSeniors_: United Airlines as of 10/25 all employees must be vaccinated. Frontier also is requiring employees to be vaccinated. Unite…,"Philadelphia, PA",
ibew595,Tue Sep 07 09:00:48 +0000 2021,Today we remember all of the passengers and crew on American Airlines Flight 11 and United Airlines Flight 175. The… https://t.co/s5ya66GUc4,"Dublin, California",
LU_379,Tue Sep 07 09:00:26 +0000 2021,Today we remember all of the passengers and crew on American Airlines Flight 11 and United Airlines Flight 175. The… https://t.co/sy3qx8BSpE,Charlotte NC,
IbewLocal46,Tue Sep 07 09:00:25 +0000 2021,Today we remember all of the passengers and crew on American Airlines Flight 11 and United Airlines Flight 175. The… https://t.co/FxajzIaOEc,"19802 62 Ave S #105, Kent WA",
60Ibew,Tue Sep 07 09:00:25 +0000 2021,Today we remember all of the passengers and crew on American Airlines Flight 11 and United Airlines Flight 175. The… https://t.co/Fe6EhZXIHA,"San Antonio, Tx",
LaurieWoolyUke,Tue Sep 07 08:59:22 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Southern Ontario Canada,
pduetswithBabs,Tue Sep 07 08:58:49 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",#Florida #FBR🌊,
Helen504,Tue Sep 07 08:57:51 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","California, USA",
Mayaguez1975,Tue Sep 07 08:57:45 +0000 2021,RT @AeroimagesChris: 7705 66123 N27752 737-10 United Airlines #737MAX10 test frame #2 getting prepped for its first flight. https://t.co/ou…,"Mayagüez, Puerto Rico",
Dee_Biden2020,Tue Sep 07 08:46:57 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Las Vegas, NV",
laxradar,Tue Sep 07 08:46:40 +0000 2021,"United Airlines flight #UAL2277 spotted at 2,150 feet! https://t.co/xrbucrnqbo","Los Angeles, CA",
Michael59015906,Tue Sep 07 08:41:23 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
centralspotter,Tue Sep 07 08:39:41 +0000 2021,"👀✈️🔊N12010 
#Unknown 
#United Airlines 
#Boeing 787 10 
Alt 41000ft
 #A05646   
#CentralSpotter #Scotland #adsb #ScotRadar","Scotland, United Kingdom",
stevensanlucas,Tue Sep 07 08:36:36 +0000 2021,UNITED AIRLINES #Tourism #travel #flyg #Flug #Zürich #Geneva #Basel #Lausanne #Bern #Winterthur #Lucerne #StGallen… https://t.co/zJk21HKIp3,"Guayaquil, Ecuador ",
ETEJRadar,Tue Sep 07 08:36:26 +0000 2021,"United Airlines Boeing 777 300ER (N2644U, #A290D0) as U.S. Transportation Command flight #CMB520 at 32000 ft headin… https://t.co/ov8bpgsigH","ETEJ, Germany",
EDDC_Radar,Tue Sep 07 08:31:47 +0000 2021,"United Airlines Boeing 777 300ER (N2644U, #A290D0) as U.S. Transportation Command flight #CMB520 at 32000 ft headin… https://t.co/d7pOJVRmqO",EDDC,
centralspotter,Tue Sep 07 08:21:26 +0000 2021,"👀✈️🔊N26970 
#UAL901 
#United Airlines 
#Boeing 787 9 
Alt 38975ft
 #A2A3D2   
#CentralSpotter #Scotland #adsb… https://t.co/odShV40PT9","Scotland, United Kingdom",
benjamintmoore,Tue Sep 07 08:21:04 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Indianapolis, IN",
MightyTravels,Tue Sep 07 08:19:38 +0000 2021,US$383 - Cheap flights to Helsinki from San Francisco (United Airlines) https://t.co/r5aq3lsjX7,,
lulu33062,Tue Sep 07 08:12:58 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
SJesuslovesu,Tue Sep 07 08:11:13 +0000 2021,RT @VinodhinisTweet: A sunflower from her backyard picked by the kindest gentleman I know. Pickle jars from the other end of the earth that…,,
laxradar,Tue Sep 07 08:01:37 +0000 2021,"United Airlines flight #UAL2181 spotted at 2,300 feet! https://t.co/Ipcr8rUwCR","Los Angeles, CA",
AirFleetRating,Tue Sep 07 07:58:41 +0000 2021,"AirFleetRating provides United Airlines Reviews which help you understand the review of Seat Comfort and Legroom, S… https://t.co/keZx6kWgpC",United State,
jglasBluegow283,Tue Sep 07 07:58:19 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",United States,
mama_bird_of7,Tue Sep 07 07:56:58 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Las Vegas, NV",
luckyibrahim_,Tue Sep 07 07:54:27 +0000 2021,"RT @united: It's electric! ⚡️

Together with @Breakthrough and @MesaAirlines, we're working with @heartaerospace to decarbonize regional ai…",Indonesia,
laxradar,Tue Sep 07 07:49:53 +0000 2021,"United Airlines flight #UAL2230 spotted at 1,975 feet! https://t.co/qeDsfwsZD1","Los Angeles, CA",
VinodhinisTweet,Tue Sep 07 07:43:48 +0000 2021,A sunflower from her backyard picked by the kindest gentleman I know. Pickle jars from the other end of the earth t… https://t.co/Y8SftCQDJc,,
tamara_era,Tue Sep 07 07:43:40 +0000 2021,@TomthunkitsMind Good for United Airlines. It should be put into law.,"Barnet, London, England",
MightyTravels,Tue Sep 07 07:37:42 +0000 2021,US$194 - Cheap flights to St. Louis from Bakersfield (United Airlines) https://t.co/0TYzFaXWk3,,
MightyTravels,Tue Sep 07 07:34:31 +0000 2021,US$343 - Cheap flights to Barcelona from San Francisco (United Airlines) https://t.co/lcVB3WFPa6,,
AboveBracknell,Tue Sep 07 07:33:37 +0000 2021,"🇺🇸 N17002 #UNITED #UAL960 EWR-FRA: 0.8mi away heading E, travelling 522mph @ 38975ft [United Airlines - #BOEING 787… https://t.co/4J0mDM7NIL",Bracknell,
desicool21,Tue Sep 07 07:32:27 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",South africa /Canada ,
MinnesotaMaryS,Tue Sep 07 07:31:14 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Minnesota, USA  😷",
AtSharingcost,Tue Sep 07 07:30:59 +0000 2021,US$223 – Cheap flights to Grand Rapids from Liberia (United Airlines) https://t.co/NSi3AXFxa4,Glasgow,
kak089,Tue Sep 07 07:30:24 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Wisconsin, USA",
Melinda15858273,Tue Sep 07 07:26:18 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
TheTravelGuide_,Tue Sep 07 07:22:10 +0000 2021,"United is adding 3 new routes to the Caribbean, Latin America - The Points Guy https://t.co/DJde1GcM2a #Photography… https://t.co/MEUcONw2dK",,
MightyTravels,Tue Sep 07 07:19:26 +0000 2021,US$183 - Cheap flights to Midland from New York (American Airlines) https://t.co/VUC40dwqJU,,
laxradar,Tue Sep 07 07:17:13 +0000 2021,United Airlines flight #UAL2622 spotted at 975 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
BenjPlackett,Tue Sep 07 07:16:55 +0000 2021,".@Delta, @JetBlue &amp; @United all want to be #carbonneutral, but can they actually do it? #aviation #climatechange… https://t.co/UDw6PKpY30","Dubbo, Australia",
laxradar,Tue Sep 07 07:13:00 +0000 2021,"United Airlines flight #UAL1699 spotted at 3,125 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
eurotravelgroup,Tue Sep 07 07:11:03 +0000 2021,"New Bay Area routes from Southwest, United and Alaska airlines https://t.co/6A8BVIK2aw https://t.co/sC4KKeFckq",Worldwide,
centralspotter,Tue Sep 07 07:09:31 +0000 2021,"👀✈️🔊N2251U 
#UAL58 
#United Airlines 
#Boeing 777 300ER 
Alt 36000ft
 #A1F622   
#CentralSpotter #Scotland #adsb… https://t.co/033JTbjTzh","Scotland, United Kingdom",
outerspacemanII,Tue Sep 07 07:00:19 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",United States of America,
centralspotter,Tue Sep 07 06:59:45 +0000 2021,"👀✈️🔊N2251U 
#UAL58 
#United Airlines 
#Boeing 777 300ER 
Alt 36000ft
 #A1F622   
#CentralSpotter #Scotland #adsb… https://t.co/WlW3yDiJA0","Scotland, United Kingdom",
Democracy_DMV,Tue Sep 07 06:57:38 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Rent-Free Your Head,
laxradar,Tue Sep 07 06:50:33 +0000 2021,United Airlines flight #UAL705 spotted at 900 feet! https://t.co/fifqIDHt0t,"Los Angeles, CA",
stiflersmomsays,Tue Sep 07 06:43:55 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","San Marcos, TX",
molacc,Tue Sep 07 06:39:54 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Fort Worth, TX",
OverPutney,Tue Sep 07 06:37:47 +0000 2021,"#UAL972 N27901 Boeing 787 8 United Airlines: 0.8 mi away @ 35800 ft and 83.3° frm hrzn, heading SE @ 647.6mi/h 07:3… https://t.co/Vl8MDVsr5A","Putney, London",
