user,date,text,location,coordinates
Finverin,Wed Mar 15 18:57:43 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Galway,
StewartCroskery,Wed Mar 15 18:57:26 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Annahilt, Northern Ireland",
ConlanDerek,Wed Mar 15 18:56:29 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Dublin City, Ireland",
SarahOates10,Wed Mar 15 18:56:24 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
cmck3own,Wed Mar 15 18:56:23 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
cmck3own,Wed Mar 15 18:56:12 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
SingnRing,Wed Mar 15 18:55:52 +0000 2023,"RT @VacSafety: Pilot incapacitated due to chest pains - emergency landing in Houston on Saturday. 3rd this month. Reminder: Per the FAA, Pi…","Texas, USA",
rxchelhynes,Wed Mar 15 18:55:00 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",she/her,
kellyl8n,Wed Mar 15 18:54:51 +0000 2023,United Airlines wants to turn algae into jet fuel..,,
_stello,Wed Mar 15 18:54:50 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",a pit of despair,
mybudgetflights,Wed Mar 15 18:54:18 +0000 2023,"Non-stop flights from Philadelphia to Denver, Colorado for only $138 roundtrip.

Also works in reverse.

DEPART:
Ph… https://t.co/Qtkh3T8qIf",United States,
Aisling1324,Wed Mar 15 18:54:08 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Ireland,
postgradcat,Wed Mar 15 18:54:01 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Dublin ,
grainne_leach,Wed Mar 15 18:53:47 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
l_molloyxo,Wed Mar 15 18:53:46 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
FinnDoire,Wed Mar 15 18:53:27 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
Niamh_Noonan1,Wed Mar 15 18:53:16 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
kevinfriel,Wed Mar 15 18:52:40 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Dublin,
TippAbu87,Wed Mar 15 18:52:32 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Kilkenny, Ireland",
sarpy_spotter,Wed Mar 15 18:52:31 +0000 2023,"#UAL1954 737NG 824/W United Airlines:  33000 ft and 53.3° frm hrzn, heading E @ 13:51:14 - https://t.co/SaddGIhtyF… https://t.co/qkH3s7prRM","Bellevue, NE",
caitrionamoyni1,Wed Mar 15 18:52:26 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Cork, Ireland",
thewizard1959,Wed Mar 15 18:52:25 +0000 2023,RT @Rob_Kimbell: EDINBURGH: Edinburgh Airport will have two flights a day to New York this summer and autumn. United Airlines is working wi…,"London, England",
VeitchDarren,Wed Mar 15 18:51:59 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Leixlip, Co. Kildare",
AMDOHERTY5,Wed Mar 15 18:51:48 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",BELFAST,
garriganeoin1,Wed Mar 15 18:51:25 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
ajellocup,Wed Mar 15 18:51:18 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Illinois, USA",
EmmaFry04,Wed Mar 15 18:50:33 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Scotland, United Kingdom",
CaoimhesDad,Wed Mar 15 18:50:10 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Cobh,
aviation24_be,Wed Mar 15 18:49:59 +0000 2023,United Airlines resumes Palma de Mallorca – Newark route during Summer 2023 https://t.co/KcbrLm2IKh,"Brussel, België",
GilliaanD,Wed Mar 15 18:49:51 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Ireland,
wolfgirlrulz,Wed Mar 15 18:49:42 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
cathalmatthias,Wed Mar 15 18:49:42 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
anuanu35893266,Wed Mar 15 18:49:30 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
eff25,Wed Mar 15 18:49:14 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Coolderry/Sydney,
bestofsophh,Wed Mar 15 18:49:13 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",libra ◡̈    ,
KatieBuckley54,Wed Mar 15 18:48:52 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Belfast, Northern Ireland",
Tuberoot,Wed Mar 15 18:48:41 +0000 2023,"Walmart $100 million
Amazon $169.5 million
Silicon Valley Bank $73.45 million
Abbvie $62 million
Allstate $7.7 mill… https://t.co/rbN3FcWMvh",Somwhere else,
DarrenReport,Wed Mar 15 18:48:40 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Dublin,
stejasmunees,Wed Mar 15 18:48:27 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Dublin City, Ireland",
kilianthornton,Wed Mar 15 18:48:07 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
rhino_17fire,Wed Mar 15 18:47:58 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Warwickshire ,
sarpy_spotter,Wed Mar 15 18:47:57 +0000 2023,"#UAL1413 757 224/W United Airlines:  38000 ft and 44.3° frm hrzn, heading W @ 13:47:00 - https://t.co/3ZRSGNjS6m… https://t.co/Sba9dPhXeU","Bellevue, NE",
Citizen92334082,Wed Mar 15 18:47:36 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Ireland,
charmingtfagan,Wed Mar 15 18:47:17 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Laois, Ireland",
BeckyMi74888201,Wed Mar 15 18:47:07 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
Ceithleann,Wed Mar 15 18:46:44 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Dublin/Dún na nGall,
LouSPD,Wed Mar 15 18:46:40 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Dun Laoghaire-Rathdown,
Fionaob1,Wed Mar 15 18:46:39 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Dublin,
LouSPD,Wed Mar 15 18:46:34 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Dun Laoghaire-Rathdown,
Is_mise_Dawn,Wed Mar 15 18:46:27 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",ireland ,
sarpy_spotter,Wed Mar 15 18:46:21 +0000 2023,"#UAL1835 A319 131 United Airlines:  4900 ft and 9.4° frm hrzn, heading N @ 13:42:14 - https://t.co/lP77XnHWDQ #adsb… https://t.co/Ox6QwKeZEL","Bellevue, NE",
Rob_Kimbell,Wed Mar 15 18:46:12 +0000 2023,RT @Rob_Kimbell: EDINBURGH: Edinburgh Airport will have two flights a day to New York this summer and autumn. United Airlines is working wi…,Sussex,
ledunlar,Wed Mar 15 18:46:08 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
Imeldacasey15,Wed Mar 15 18:46:01 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
Aineg__,Wed Mar 15 18:45:54 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
benmalone31,Wed Mar 15 18:45:23 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Dublin via Derry,
CBS21NEWS,Wed Mar 15 18:45:00 +0000 2023,The Federal Aviation Administration is investigating an incident at Reagan National Airport in which one passenger… https://t.co/5JD23XA72E,"Harrisburg, Pennsylvania, USA",
sonjapfc,Wed Mar 15 18:44:59 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",South Hampshire,
