user,date,text,location,coordinates
laxradar,Mon Mar 14 07:46:45 +0000 2022,United Airlines flight #UAL2622 spotted at 775 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
laxradar,Mon Mar 14 07:43:40 +0000 2022,"United Airlines flight #UAL1654 spotted at 17,925 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
duyum,Mon Mar 14 07:43:15 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
AboveBracknell,Mon Mar 14 07:43:04 +0000 2022,"🇺🇸 N29975 #UNITED #UAL182: 1.8mi away heading E, travelling 580mph @ 39000ft [United Airlines - #BOEING 787-9] [86… https://t.co/S05UWXhReE",Bracknell,
laxradar,Mon Mar 14 07:42:03 +0000 2022,"United Airlines flight #UAL505 spotted at 35,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
jerry_sypek,Mon Mar 14 07:37:50 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
navycapital,Mon Mar 14 07:36:40 +0000 2022,#navycapital : United Airlines will allow workers who haven’t been vaccinated against Covid-19 for religious or med… https://t.co/I22cwXc9vm,,
laxradar,Mon Mar 14 07:36:38 +0000 2022,"United Airlines flight #UAL348 spotted at 40,975 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
quiziep8jazz101,Mon Mar 14 07:36:05 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
PLANE__MANIA,Mon Mar 14 07:35:50 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 777-222
N210UA @ LAX https://t.co/Rl4MZVaE4w",,
spotter_airline,Mon Mar 14 07:35:00 +0000 2022,"United Airlines
Boeing 777-222
N210UA @ LAX https://t.co/Rl4MZVaE4w",,
AboveEDXW,Mon Mar 14 07:34:38 +0000 2022,"#UAL3011: United Airlines (#Boeing 777 300ER), 8.8 km out at 34000 ft - heading NW with 1022.4 km/h. n/a&gt;n/a / 3246… https://t.co/dra8DTYIh8","Sylt, Germany",
WinAgainstLies,Mon Mar 14 07:33:29 +0000 2022,RT @RogerMarshallMD: Great to hear! Hope all the airlines follow suit! https://t.co/dErsZdOFqS,,
centralspotter,Mon Mar 14 07:33:16 +0000 2022,"👀✈️🔊
PH-AOB 
#KLM618 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM Royal Dutch Airlines
#484410
F… https://t.co/RDl40cze4N","Scotland, United Kingdom",
LouiesMommyFL,Mon Mar 14 07:32:22 +0000 2022,United Airlines will allow workers who haven’t been vaccinated against Covid-19 for religious or medical reasons to… https://t.co/X4hfXbPk7N,USA,
laxradar,Mon Mar 14 07:31:49 +0000 2022,United Airlines flight #UAL2038 spotted at 150 feet! https://t.co/icsV3f3in5,"Los Angeles, CA",
laxradar,Mon Mar 14 07:30:59 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,025 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
ReconObsy,Mon Mar 14 07:28:37 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,Hong Kong,
laxradar,Mon Mar 14 07:27:53 +0000 2022,"United Airlines flight #UAL1734 spotted at 1,875 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
Dougdoodles1,Mon Mar 14 07:27:03 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,Twilight Zone,
skyflytrips,Mon Mar 14 07:26:05 +0000 2022,"United Airlines Cheap Flights with Low Fares- https://t.co/xtGEOCWCyq

#unitedairlinesflights   #cheapflights… https://t.co/CJlGJjAPxR",United States,
laxradar,Mon Mar 14 07:20:25 +0000 2022,"United Airlines flight #UAL2438 spotted at 29,700 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
MarkCruikshank,Mon Mar 14 07:19:40 +0000 2022,United Airlines will allow workers who haven’t been vaccinated against Covid-19 for religious or medical reasons to… https://t.co/hnNcANQ69Z,New York,
Calendula2016,Mon Mar 14 07:18:45 +0000 2022,"RT @BigSkyGuy57: United Airlines letting unvaccinated employees return to work

The memo added, ""Of course, if another variant emerges or t…",Traveling,
jaybreal252,Mon Mar 14 07:15:14 +0000 2022,RT @ChadRW: I love @RealMikeWilbon but I’ll never listen or respect his opinion again. He’s a clown. Way outside his sphere of knowledge he…,,
centralspotter,Mon Mar 14 07:14:59 +0000 2022,"👀✈️🔊
N14115 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A900
From: #Unknown… https://t.co/CuP2TOpqTN","Scotland, United Kingdom",
hrhea69,Mon Mar 14 07:12:16 +0000 2022,United Airlines will allow workers who haven’t been vaccinated against Covid-19 for religious or medical reasons to… https://t.co/JFpFrmCA4X,,
AboveBracknell,Mon Mar 14 07:11:54 +0000 2022,"🇺🇸 N29981 #UNITED #UAL194: 0.3mi away heading E, travelling 588mph @ 38000ft [United Airlines - #BOEING 787-9] [70… https://t.co/qttsHmyfWE",Bracknell,
LeeWallenmeyer,Mon Mar 14 07:11:34 +0000 2022,"RT @BigSkyGuy57: United Airlines letting unvaccinated employees return to work

The memo added, ""Of course, if another variant emerges or t…",,
AboveBracknell,Mon Mar 14 07:09:47 +0000 2022,"🇺🇸 N28912 #UNITED #UAL953 MUC-ORD: 1.5mi away heading E, travelling 582mph @ 41000ft [United Airlines - #BOEING 787… https://t.co/O6QKVnfKeu",Bracknell,
travelogiq,Mon Mar 14 07:09:35 +0000 2022,United Airlines to bring back workers idled over vaccination - Mohave Valley News https://t.co/Td8776WzgV,"Dubai, United Arab Emirates",
travelogiq,Mon Mar 14 07:09:35 +0000 2022,United Airlines Backtracks On Window Shade Rule - One Mile at a Time https://t.co/bztyE91c9M,"Dubai, United Arab Emirates",
TranspoColl,Mon Mar 14 07:09:04 +0000 2022,"United Airlines 787-10 in 1:200 scale by Gemini 200, Gemini Jets https://t.co/GyVKkTMKBS eBay https://t.co/UTD6DvPJFS",,
MadMagicianMax,Mon Mar 14 07:07:09 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
SwaveDigest,Mon Mar 14 07:06:00 +0000 2022,"United Airlines Workers With Vaccine Exemptions Can Return to Jobs
https://t.co/5KWYIHVObl",Where News Is,
laxradar,Mon Mar 14 07:05:44 +0000 2022,"United Airlines flight #UAL1989 spotted at 25,625 feet! https://t.co/hTcGyQhGZT","Los Angeles, CA",
nerdrunner,Mon Mar 14 07:05:04 +0000 2022,RT @AlixG_2: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Markham, Ontario",
laxradar,Mon Mar 14 07:03:27 +0000 2022,"United Airlines flight #UAL2410 spotted at 19,675 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
darky123,Mon Mar 14 07:02:41 +0000 2022,"RT @section_117: Watch this space @Qantas @QantasUSA. You behaved very cruel &amp; harsh putting mandates on your own pilots, cabin crew and st…",Australia,
donasterios,Mon Mar 14 07:02:28 +0000 2022,They destroyed the lives of 2000 high level employees such as pilots and engineers but now they want them back afte… https://t.co/ui6vEnWqIY,,
laxradar,Mon Mar 14 07:01:00 +0000 2022,United Airlines flight #UAL2018 spotted at 50 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
kenyanwalstreet,Mon Mar 14 07:00:59 +0000 2022,"The objective of the alliance is to curb flight delays among the partners; Azman Air, United Nigeria Airline, Arik,… https://t.co/EtL52gMV3a",Africa,
zongo_waakye,Mon Mar 14 06:57:29 +0000 2022,"NEW 🚨 United Airlines allowed unvaccinated employees to return to work

More: https://t.co/r2QbYgrBSG",Zion,
buzcong,Mon Mar 14 06:55:53 +0000 2022,"RT @OnwardNG: How Igbo apprenticeship scheme shaped my life –  Obiora Okonkwo, United Nigeria Airlines boss https://t.co/jh4dS5vIME https:/…",Nigeria,
JimSatala,Mon Mar 14 06:52:55 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Fort Myers Beach, FL",
laxradar,Mon Mar 14 06:51:39 +0000 2022,"United Airlines flight #UAL839 spotted at 15,650 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
laxradar,Mon Mar 14 06:51:19 +0000 2022,United Airlines flight #UAL1699 spotted at 775 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
Elizabe86170937,Mon Mar 14 06:51:01 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
AboveBracknell,Mon Mar 14 06:49:19 +0000 2022,"🇺🇸 N27964 #UNITED #UAL907 ORD-FRA: 0.1mi away heading E, travelling 579mph @ 39000ft [United Airlines - #BOEING 787… https://t.co/OY99ZgJEbV",Bracknell,
Casta831,Mon Mar 14 06:49:12 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
kilzerandrew,Mon Mar 14 06:47:48 +0000 2022,"United airlines...how's it going? 😤
Much like Austria actually, thanks for asking...
https://t.co/NHDkQCvvxV",London via South Africa,
laxradar,Mon Mar 14 06:47:39 +0000 2022,"United Airlines flight #UAL2482 spotted at 35,000 feet! https://t.co/cIwZfGYBWy","Los Angeles, CA",
laxradar,Mon Mar 14 06:45:51 +0000 2022,United Airlines flight #UAL2473 spotted at 275 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
SuperJames526,Mon Mar 14 06:44:49 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Minnesnowta, USA",
4litanglilou67,Mon Mar 14 06:42:51 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,France,
CharitoMe,Mon Mar 14 06:42:36 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Stockholm, Sverige",
mcooper1954,Mon Mar 14 06:37:46 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
laxradar,Mon Mar 14 06:37:00 +0000 2022,"United Airlines flight #UAL2654 spotted at 12,150 feet! https://t.co/Wkxu386JB9","Los Angeles, CA",
austinlee891,Mon Mar 14 06:33:31 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Vancouver, WA",
centralspotter,Mon Mar 14 06:33:22 +0000 2022,"👀✈️🔊
PH-BGK 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/JvtCNHq3Cg","Scotland, United Kingdom",
centralspotter,Mon Mar 14 06:30:50 +0000 2022,"👀✈️🔊
PH-BKG 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485E2D
Fro… https://t.co/EqjuCnrpE4","Scotland, United Kingdom",
Besthoteldeals5,Mon Mar 14 06:30:47 +0000 2022,RT @The_TravelClub: Hawaii Service Used to Be So Glamorous United Airlines Offered Its Own ‘The Residence’ https://t.co/fUkjDyTMnM #Travel…,Worldwide,
1CaliGal_68,Mon Mar 14 06:30:14 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Upland, California 😎 Born and raised.",
robertkoboxing,Mon Mar 14 06:28:00 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,melbourne australia,
