user,date,text,location,coordinates
newsfile_corp,Mon Apr 03 13:00:29 +0000 2023,"United Aerial Firefighters Association Hires Its First Executive Director and Senior Policy Director

Full Story:… https://t.co/SoX3oEf3OO","Toronto, Vancouver, Calgary",
ILCAonline,Mon Apr 03 13:00:03 +0000 2023,This #MemberMonday's all about @MachinistsUnion! The International Association of Machinists and Aerospace Workers… https://t.co/pONJAfMcIM,"Washington, DC",
sarpy_spotter,Mon Apr 03 12:53:20 +0000 2023,"#KOMA - #UAL1149 (737-824 B738) United Airlines @ 37000 ft and 50.6° frm hrzn, heading E @ 07:51:55 -… https://t.co/SEeYXm9sq1","Bellevue, NE",
laxradar,Mon Apr 03 12:47:13 +0000 2023,"United Airlines flight #UAL1824 spotted at 7,225 feet! https://t.co/TrSTHmbToL","Los Angeles, CA",
Kendale050376,Mon Apr 03 12:42:45 +0000 2023,United Airlines Austin Tx                  This company and their management team…. What can I say . JUST EVIL PLAI… https://t.co/h9glJ5qdMv,"Austin, TX",
laxradar,Mon Apr 03 12:40:37 +0000 2023,"United Airlines flight #UAL642 spotted at 35,000 feet! https://t.co/JVKbZj8HU3","Los Angeles, CA",
MarySueOttavian,Mon Apr 03 12:32:30 +0000 2023,"@united  Team Boston volunteered to help with Wings for Autism,  along with several other airlines .  It is a great… https://t.co/A3DjITO0Bo",,
laxradar,Mon Apr 03 12:29:28 +0000 2023,"United Airlines flight #UAL2045 spotted at 19,225 feet! https://t.co/DmaVCZFadI","Los Angeles, CA",
laxradar,Mon Apr 03 12:23:09 +0000 2023,United Airlines flight #UAL1457 spotted at 575 feet! https://t.co/1f7y4W81ZN,"Los Angeles, CA",
Kendale050376,Mon Apr 03 12:14:48 +0000 2023,"RT @Kendale050376: Hacking my social media , calling or texting from unknown numbers, will not stop me from spreading the truth. I was hara…","Austin, TX",
Kendale050376,Mon Apr 03 12:14:34 +0000 2023,RT @Kendale050376: Where’s the lie? @united airlines. I guess they’ll probably say this person was insubordinate that’s why we fired them.…,"Austin, TX",
Kendale050376,Mon Apr 03 12:12:29 +0000 2023,@united airlines STOP HARASSING AND DISCRIMINATING AGAINST BLACK MEN IN THE WORKPLACE. @austintx,"Austin, TX",
Kendale050376,Mon Apr 03 12:10:52 +0000 2023,Where’s the lie? @united airlines. I guess they’ll probably say this person was insubordinate that’s why we fired t… https://t.co/wLMRsThjFK,"Austin, TX",
AboveStLouis,Mon Apr 03 11:51:55 +0000 2023,"🇺🇸 N27733 - Boeing 737NG 724/W - United Airlines UAL1376/UA1376, Gerald R Ford (GRR) to George Bush Intcntl/Houston… https://t.co/DpJNIB7QXR","St. Peters, Missouri",
sarpy_spotter,Mon Apr 03 11:38:46 +0000 2023,"#KOMA - #UAL2414 (A320-232 A320) United Airlines @ 9575 ft and 34.7° frm hrzn, heading S @ 06:37:01 -… https://t.co/B4NRR4Xw3o","Bellevue, NE",
laxradar,Mon Apr 03 11:34:37 +0000 2023,"United Airlines flight #UAL534 spotted at 11,175 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
AboveStLouis,Mon Apr 03 11:28:22 +0000 2023,"🇺🇸 N76514 - Boeing 737NG 824/W - United Airlines UAL342/UA342, Cleveland-Hopkins (CLE) to George Bush Intcntl/Houst… https://t.co/iMDyMIWtyg","St. Peters, Missouri",
USA_WTH,Mon Apr 03 11:25:59 +0000 2023,"RT @DeItaone: SHARES OF U.S.-AIRLINES FALL PREMARKET AS OIL PRICES JUMP NEARLY 6%

AMERICAN AIRLINES GROUP INC DOWN 1.3%, UNITED AIRLINES H…",,
optionsbbq,Mon Apr 03 11:24:48 +0000 2023,"RT @DeItaone: SHARES OF U.S.-AIRLINES FALL PREMARKET AS OIL PRICES JUMP NEARLY 6%

AMERICAN AIRLINES GROUP INC DOWN 1.3%, UNITED AIRLINES H…","Bulverde, Texas",
RI_Aircraft,Mon Apr 03 11:09:54 +0000 2023,"#KBOS / #KPVD - #UAL1367 (737-8 B38M) United Airlines @ 11350 ft and 22.7° frm hrzn, heading E @ 06:06:45 -… https://t.co/cJtp43b4hH","Providence, RI",
NickLongrich,Mon Apr 03 11:09:06 +0000 2023,@harishseshadri2 @emilyakopp @BallouxFrancois Industries can’t self-regulate due to conflict of interest. You need… https://t.co/fFmkATJNhH,"Bath, England",
TravelLeisure,Mon Apr 03 11:04:15 +0000 2023,How to Get the Most Out of Your United MileagePlus Frequent-flier Miles  https://t.co/NjaG4sABDK,"New York, NY",
trumpkilledcan1,Mon Apr 03 11:01:44 +0000 2023,"RT @DeItaone: SHARES OF U.S.-AIRLINES FALL PREMARKET AS OIL PRICES JUMP NEARLY 6%

AMERICAN AIRLINES GROUP INC DOWN 1.3%, UNITED AIRLINES H…",,
AllDusted,Mon Apr 03 11:00:21 +0000 2023,"RT @DeItaone: SHARES OF U.S.-AIRLINES FALL PREMARKET AS OIL PRICES JUMP NEARLY 6%

AMERICAN AIRLINES GROUP INC DOWN 1.3%, UNITED AIRLINES H…",Bloody Heaven,
mshribak,Mon Apr 03 10:57:39 +0000 2023,"@RetoPaul @UnitedAirlines_ Reto, it very regretful that you missed the FOM in person. My son was also on that fligh… https://t.co/LjDxvbIRpx",,
Jaffer10jun,Mon Apr 03 10:37:27 +0000 2023,"RT @DeItaone: SHARES OF U.S.-AIRLINES FALL PREMARKET AS OIL PRICES JUMP NEARLY 6%

AMERICAN AIRLINES GROUP INC DOWN 1.3%, UNITED AIRLINES H…",,
laxradar,Mon Apr 03 10:32:12 +0000 2023,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEsBJT","Los Angeles, CA",
stevealldaylong,Mon Apr 03 10:20:12 +0000 2023,"@DocAtCDI What’s the best way to lose a body of someone you have murdered?….
Wrap it up and check it as luggage on United Airlines….","Maine, USA ",
laxradar,Mon Apr 03 10:19:27 +0000 2023,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQAREe1bh","Los Angeles, CA",
AboveSESKU,Mon Apr 03 10:14:41 +0000 2023,"🇺🇸 N14016 #UNITED #UAL973 BRU-ORD: 1.1mi away heading NNW, travelling 520mph @ 33000ft [United Airlines - #787-10]… https://t.co/bxcMEfaKBa","SESKU, West Yorkshire",
laxradar,Mon Apr 03 10:13:34 +0000 2023,"United Airlines flight #UAL383 spotted at 37,000 feet! https://t.co/8QF8Qn6w7a","Los Angeles, CA",
dudeyoudidnt,Mon Apr 03 10:12:32 +0000 2023,"RT @DeItaone: SHARES OF U.S.-AIRLINES FALL PREMARKET AS OIL PRICES JUMP NEARLY 6%

AMERICAN AIRLINES GROUP INC DOWN 1.3%, UNITED AIRLINES H…",state of wonder,
RI_Aircraft,Mon Apr 03 10:03:54 +0000 2023,"#KBOS / #KPVD - #RPA3535 (ERJ 170-200 LR E75L) United Airlines @ 4425 ft and 6.9° frm hrzn, heading NW @ 05:02:50 -… https://t.co/1OEpUYjLka","Providence, RI",
RocketTrade1,Mon Apr 03 10:01:31 +0000 2023,"RT @DeItaone: SHARES OF U.S.-AIRLINES FALL PREMARKET AS OIL PRICES JUMP NEARLY 6%

AMERICAN AIRLINES GROUP INC DOWN 1.3%, UNITED AIRLINES H…",,
DELILAHPALACIO2,Mon Apr 03 09:58:55 +0000 2023,"Video captures passenger screaming and attacking flight attendant with a spoon on United Airlines Flight 3411.
https://t.co/OKU7tXBqBt",,
covert_h,Mon Apr 03 09:57:18 +0000 2023,United Airlines Boeing 787-8 Dreamliner reg no N27903 at FL360 over East Yorkshire heading to Chicago from Amsterda… https://t.co/onwekedV2j,Anywhere is possible,
SwedsuMigration,Mon Apr 03 09:52:07 +0000 2023,"InterCarribean airlines starts a new route from Saint Lucia to Dominica.

The route will be operated daily. Travele… https://t.co/6kbjFKUufA","1306 ParkLane BusinessBay, DXB",
KGarza65367116,Mon Apr 03 09:40:53 +0000 2023,Best way to spend my 600k Chase Points for long distance travel?There are many ways to use your Chase points for lo… https://t.co/iUiYilIjfS,,
Robert_Kosiorek,Mon Apr 03 09:40:20 +0000 2023,"RT @DeItaone: SHARES OF U.S.-AIRLINES FALL PREMARKET AS OIL PRICES JUMP NEARLY 6%

AMERICAN AIRLINES GROUP INC DOWN 1.3%, UNITED AIRLINES H…","Warszawa, Poland",
DV49490932,Mon Apr 03 09:39:42 +0000 2023,"I'm going to Japan in October/November from Philadelphia, PA on either Air Canada, Delta, American, United, or Japa… https://t.co/20AviCUDRk",,
skyoverhavant,Mon Apr 03 09:38:18 +0000 2023,"➠United Airlines Boeing 767-322(ER)
6mls NW of Havant @ 15100ft ➴ heading NNE ↑ at 330mph. REG:N674UA CS:UAL940 SQ:7645
03/04/2023 10:38:18","Havant, Hampshire",
MatsawiliHamud,Mon Apr 03 09:37:41 +0000 2023,"RT @basketnews_io: [DeItaone]: SHARES OF U.S.-AIRLINES FALL PREMARKET AS OIL PRICES JUMP NEARLY 6%

AMERICAN AIRLINES GROUP INC DOWN 1.3%,…","Loire-Atlantique, Pays de la L",
SpcapitalN,Mon Apr 03 09:37:17 +0000 2023,"DeItaone: SHARES OF U.S.-AIRLINES FALL PREMARKET AS OIL PRICES JUMP NEARLY 6%

AMERICAN AIRLINES GROUP INC DOWN 1.3… https://t.co/FIHWYFPx5B",,
sandoly,Mon Apr 03 09:32:46 +0000 2023,"RT @PriapusIQ: ✈️🛢️ AMERICAN AIRLINES GROUP INC $AAL DOWN 1.3%

UNITED AIRLINES HOLDINGS INC $UAL DOWN 1.3%

DELTA AIR LINES INC $DAL DOWN…",Hungary,
Amyjo81682544,Mon Apr 03 09:32:06 +0000 2023,@prissyfox @united within the airlines control any outside their control requires no compensation. It also states t… https://t.co/WfSSCyv6D4,,
sarpy_spotter,Mon Apr 03 09:30:48 +0000 2023,"#KOMA - #UAL2096 (787-9 B789) United Airlines @ 37000 ft and 72.7° frm hrzn, heading E @ 04:29:19 -… https://t.co/uwsR0XR7Aw","Bellevue, NE",
Amyjo81682544,Mon Apr 03 09:30:25 +0000 2023,@prissyfox @united Why would you get a refund if you arrived to your destination refunds are only provided if you c… https://t.co/jDwjsIw4dv,,
Stillirise_3,Mon Apr 03 09:29:11 +0000 2023,"RT @DeItaone: SHARES OF U.S.-AIRLINES FALL PREMARKET AS OIL PRICES JUMP NEARLY 6%

AMERICAN AIRLINES GROUP INC DOWN 1.3%, UNITED AIRLINES H…",La la land,
GaryRoseNCody,Mon Apr 03 09:25:46 +0000 2023,@elonmusk @ylecun United Airlines said hold my beer,,
Amyjo81682544,Mon Apr 03 09:24:53 +0000 2023,@KEVALRAMANATHAN @united The only way United would owe a person money is if the traveler decides to cancel and requ… https://t.co/V7Saf2WvhD,,
Amyjo81682544,Mon Apr 03 09:22:21 +0000 2023,@Rafferty13Aidan @united Sorry to disappoint you but when traveling all airlines have flights that are delayed and… https://t.co/4D4At6kKON,,
TownyMontana,Mon Apr 03 09:21:27 +0000 2023,"SHARES OF U.S.-AIRLINES FALL PREMARKET AS OIL PRICES JUMP NEARLY 6%

AMERICAN AIRLINES GROUP INC DOWN 1.3%, UNITED… https://t.co/Ew9w5vLNM0",Scarface,
Amyjo81682544,Mon Apr 03 09:19:20 +0000 2023,@jackjanigian @united @Delta besides weather that can cancel or delay flights considered to be outside the airlines… https://t.co/1TANRBsusH,,
CupcakeMrs1,Mon Apr 03 09:13:41 +0000 2023,"RT @DeItaone: SHARES OF U.S.-AIRLINES FALL PREMARKET AS OIL PRICES JUMP NEARLY 6%

AMERICAN AIRLINES GROUP INC DOWN 1.3%, UNITED AIRLINES H…","Texas, USA",
Jamal88297418,Mon Apr 03 09:13:07 +0000 2023,"RT @DeItaone: SHARES OF U.S.-AIRLINES FALL PREMARKET AS OIL PRICES JUMP NEARLY 6%

AMERICAN AIRLINES GROUP INC DOWN 1.3%, UNITED AIRLINES H…",Bitcoin,
Amyjo81682544,Mon Apr 03 09:12:38 +0000 2023,@howiesprau @united and when the flight was booked and contract of carriage agreed to it is disclosed that any flig… https://t.co/5YBpEG3KMU,,
routesonline,Mon Apr 03 09:11:45 +0000 2023,"Routes Europe 2023 has already attracted over 75 airlines, including attendance from North American carriers such a… https://t.co/iu0UgZyysW",United Kingdom,
2015Stalog17,Mon Apr 03 09:10:50 +0000 2023,"RT @DeItaone: SHARES OF U.S.-AIRLINES FALL PREMARKET AS OIL PRICES JUMP NEARLY 6%

AMERICAN AIRLINES GROUP INC DOWN 1.3%, UNITED AIRLINES H…",Hong Kong ,
laxradar,Mon Apr 03 09:10:04 +0000 2023,"United Airlines flight #UAL505 spotted at 35,000 feet! https://t.co/FRryIYTymN","Los Angeles, CA",
sarpy_spotter,Mon Apr 03 09:08:51 +0000 2023,"#KOMA - #UAL436 (737-824 B738) United Airlines @ 37000 ft and 56.4° frm hrzn, heading E @ 04:07:20 -… https://t.co/jbdlEtS3vR","Bellevue, NE",
Amyjo81682544,Mon Apr 03 09:05:17 +0000 2023,@OUWXDoc @united Better read that contract of carriage your agreeing to better next time as when listing some of th… https://t.co/Cfgbvy7Szn,,
Azeem__Sheriff,Mon Apr 03 09:04:39 +0000 2023,"RT @DeItaone: SHARES OF U.S.-AIRLINES FALL PREMARKET AS OIL PRICES JUMP NEARLY 6%

AMERICAN AIRLINES GROUP INC DOWN 1.3%, UNITED AIRLINES H…","Sydney, Australia",
Amyjo81682544,Mon Apr 03 09:03:22 +0000 2023,"@LuisGut70246146 @united Hotel, meal vouchers and compensation are only provided per the contract of carriage you a… https://t.co/BXLWwCbK11",,
magic_manfred,Mon Apr 03 09:01:36 +0000 2023,"RT @DeItaone: SHARES OF U.S.-AIRLINES FALL PREMARKET AS OIL PRICES JUMP NEARLY 6%

AMERICAN AIRLINES GROUP INC DOWN 1.3%, UNITED AIRLINES H…",,
crypto_cojones,Mon Apr 03 08:56:47 +0000 2023,"SHARES OF U.S.-AIRLINES FALL PREMARKET AS OIL PRICES JUMP NEARLY 6%  AMERICAN AIRLINES GROUP INC DOWN 1.3%, UNITED… https://t.co/ioEpVZ8uL1","London, England",
RichardJudge17,Mon Apr 03 08:56:46 +0000 2023,"RT @DeItaone: SHARES OF U.S.-AIRLINES FALL PREMARKET AS OIL PRICES JUMP NEARLY 6%

AMERICAN AIRLINES GROUP INC DOWN 1.3%, UNITED AIRLINES H…","New York, NY",
Oil_News_,Mon Apr 03 08:54:32 +0000 2023,"SHARES OF U.S.-AIRLINES FALL PREMARKET AS OIL PRICES JUMP NEARLY 6% AMERICAN AIRLINES GROUP INC DOWN 1.3%, UNITED A… https://t.co/hqtY9dkYeM",Worldwide,
wlfpacleader,Mon Apr 03 08:50:22 +0000 2023,"RT @DeItaone: SHARES OF U.S.-AIRLINES FALL PREMARKET AS OIL PRICES JUMP NEARLY 6%

AMERICAN AIRLINES GROUP INC DOWN 1.3%, UNITED AIRLINES H…","California, USA",
RealJohnGaltFla,Mon Apr 03 08:49:56 +0000 2023,"RT @PriapusIQ: ✈️🛢️ AMERICAN AIRLINES GROUP INC $AAL DOWN 1.3%

UNITED AIRLINES HOLDINGS INC $UAL DOWN 1.3%

DELTA AIR LINES INC $DAL DOWN…","Sarasota County, FL",
asanza2420,Mon Apr 03 08:48:43 +0000 2023,"@RyLiberty 💥 I haven't heard you mention the stock shirt sales of Boeing, United and American airlines yet.
Still listening.",Sarasota. Florida,
skyoverhavant,Mon Apr 03 08:48:11 +0000 2023,"➠Volare Aviation Bombardier Challenger 604
9mls SW of Havant @ 11925ft ➶ heading E → at 298mph. REG:2-NITE CS:VLZ57… https://t.co/5kdJLbdSTX","Havant, Hampshire",
PearlAviation,Mon Apr 03 08:47:17 +0000 2023,"RT @SamChuiPhotos: Our new miracle story: On Feb 24, 1989, United Airlines Flight 811 just departed Honolulu for Auckland. 

During the cli…",,
skyoverhavant,Mon Apr 03 08:46:38 +0000 2023,"➠United Airlines Boeing 777-224(ER)
11mls NW of Havant @ 37000ft ➵ heading E → at 464mph. REG:N78004 CS:UAL164 SQ:2264
03/04/2023 09:46:38","Havant, Hampshire",
GuilhermeCabri2,Mon Apr 03 08:45:44 +0000 2023,"RT @PriapusIQ: ✈️🛢️ AMERICAN AIRLINES GROUP INC $AAL DOWN 1.3%

UNITED AIRLINES HOLDINGS INC $UAL DOWN 1.3%

DELTA AIR LINES INC $DAL DOWN…",Zurich,
skyoverhavant,Mon Apr 03 08:45:05 +0000 2023,"➠United Airlines Boeing 777-224(ER)
23mls NW of Havant @ 37000ft ➵ heading E → at 467mph. REG:N78004 CS:UAL164 SQ:2264
03/04/2023 09:45:05","Havant, Hampshire",
basketnews_io,Mon Apr 03 08:45:02 +0000 2023,"[DeItaone]: SHARES OF U.S.-AIRLINES FALL PREMARKET AS OIL PRICES JUMP NEARLY 6%

AMERICAN AIRLINES GROUP INC DOWN 1… https://t.co/EriqwWxmFE",,
