user,date,text,location,coordinates
julesku,Sat Feb 18 17:01:50 +0000 2023,"RT @RachelBitecofer: ""Passenger describes 'screaming' and 'praying' aboard United flight as it plunged within 800 feet of the Pacific Ocean…",,
Sky_Lee_1,Sat Feb 18 17:01:48 +0000 2023,"RT @RachelBitecofer: ""Passenger describes 'screaming' and 'praying' aboard United flight as it plunged within 800 feet of the Pacific Ocean…","Charlotte, NC",
laxradar,Sat Feb 18 17:01:45 +0000 2023,"United Airlines flight #UAL378 spotted at 15,875 feet! https://t.co/maVWaKYCuU","Los Angeles, CA",
RachelBitecofer,Sat Feb 18 17:01:40 +0000 2023,"""Passenger describes 'screaming' and 'praying' aboard United flight as it plunged within 800 feet of the Pacific Oc… https://t.co/Gic8BUX59u",Real America,
laxradar,Sat Feb 18 17:01:12 +0000 2023,"United Airlines flight #UAL1158 spotted at 1,000 feet! https://t.co/v3RH7jvoYm","Los Angeles, CA",
laxradar,Sat Feb 18 17:00:38 +0000 2023,"United Airlines flight #UAL2408 spotted at 8,575 feet! https://t.co/zyf3WvOaTj","Los Angeles, CA",
laxradar,Sat Feb 18 17:00:21 +0000 2023,"United Airlines flight #UAL1977 spotted at 29,050 feet! https://t.co/T6ks6wQbxo","Los Angeles, CA",
laxradar,Sat Feb 18 16:59:48 +0000 2023,"United Airlines flight #UAL311 spotted at 28,075 feet! https://t.co/FKCKf4gEv3","Los Angeles, CA",
laxradar,Sat Feb 18 16:58:26 +0000 2023,United Airlines flight #UAL1295 spotted at 875 feet! https://t.co/AOZlN0Em0T,"Los Angeles, CA",
zephyrzeitgeist,Sat Feb 18 16:58:06 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Labelle, FL",
laxradar,Sat Feb 18 16:56:07 +0000 2023,United Airlines flight #UAL1745 spotted at 175 feet! https://t.co/EGet8jNAtR,"Los Angeles, CA",
LavkerLab,Sat Feb 18 16:55:30 +0000 2023,"Rhapsody in Color
1st place @dpreview 
Challenge #12 in the Transportation series

#Panasonic #Lumix #DMCGX7
The ic… https://t.co/4bhw5hcWcc","Chicago, IL",
laxradar,Sat Feb 18 16:52:29 +0000 2023,"United Airlines flight #UAL1863 spotted at 16,175 feet! https://t.co/QoIStxwDiY","Los Angeles, CA",
HelenHeinrich1,Sat Feb 18 16:52:08 +0000 2023,"One time, United broke a musician's guitar. He wrote a song about it, and United, faced with the bad publicity, cha… https://t.co/aiGA9vbKR7",,
laxradar,Sat Feb 18 16:49:05 +0000 2023,United Airlines flight #UAL1185 spotted at 400 feet! https://t.co/GtYylKfLu5,"Los Angeles, CA",
centralspotter,Sat Feb 18 16:47:15 +0000 2023,"👀✈️🔊
N657UA 
#UAL941 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 31000ft… https://t.co/FitXHEZ995","Scotland, United Kingdom",
Ray_Devlin,Sat Feb 18 16:45:27 +0000 2023,"@THEEDMEST @united Group 4 certainly can. Besides, you're missing point. Airlines are increasingly stacking their r… https://t.co/bv3UB9M6sj",Houston,
sarpy_spotter,Sat Feb 18 16:44:14 +0000 2023,"#UAL599 737NG 7V3/W United Airlines: 2.8 mi away @ 38000 ft and 69.1° frm hrzn, heading W  - 10:42:01 -… https://t.co/fcJtRuAwk3","Bellevue, NE",
laxradar,Sat Feb 18 16:43:41 +0000 2023,"United Airlines flight #UAL2096 spotted at 26,000 feet! https://t.co/1KuoiZY3NP","Los Angeles, CA",
niakatza,Sat Feb 18 16:42:14 +0000 2023,@daniela127 @Delta That’s so weird. You should get a ticket automatically at checkin for a lap infant. I always do.… https://t.co/VVuaAuHHcr,,
laxradar,Sat Feb 18 16:42:04 +0000 2023,United Airlines flight #UAL1117 spotted at 650 feet! https://t.co/VhyljZBc8I,"Los Angeles, CA",
sarpy_spotter,Sat Feb 18 16:41:35 +0000 2023,"#UAL2012 737NG 724/W United Airlines: 4.1 mi away @ 32000 ft and 55.9° frm hrzn, heading W  - 10:40:06 -… https://t.co/0Xb3JfV4Gt","Bellevue, NE",
laxradar,Sat Feb 18 16:38:51 +0000 2023,United Airlines flight #UAL1654 spotted at 925 feet! https://t.co/pn1M1imaaq,"Los Angeles, CA",
laxradar,Sat Feb 18 16:36:14 +0000 2023,"United Airlines flight #UAL1068 spotted at 16,975 feet! https://t.co/H4KqrFstwP","Los Angeles, CA",
laxradar,Sat Feb 18 16:34:32 +0000 2023,United Airlines flight #UAL1416 spotted at 200 feet! https://t.co/PZJO4DQEGC,"Los Angeles, CA",
aparanjape,Sat Feb 18 16:34:00 +0000 2023,"RT @flightradar24: To begin the week, after analyzing Flightradar24 data, @theaircurrent broke the news that #UA1722 dove steeply after dep…","Pune, India",
laxradar,Sat Feb 18 16:30:41 +0000 2023,"United Airlines flight #UAL1276 spotted at 4,300 feet! https://t.co/k90Dm6vpCh","Los Angeles, CA",
laxradar,Sat Feb 18 16:30:03 +0000 2023,"United Airlines flight #UAL1671 spotted at 1,000 feet! https://t.co/sHx3nKgLpd","Los Angeles, CA",
kingnichellee,Sat Feb 18 16:29:42 +0000 2023,My United Airlines credit just covered this cheap flight going to Chicago in the spring. I cannot waittttt,"Delaware, USA",
Jiillyy,Sat Feb 18 16:29:41 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Branford, CT",
laxradar,Sat Feb 18 16:29:39 +0000 2023,"United Airlines flight #UAL1006 spotted at 9,250 feet! https://t.co/hROW275TpY","Los Angeles, CA",
JoshuaScribner3,Sat Feb 18 16:27:57 +0000 2023,RT @SkipPrichard: Lessons from United Airlines: 6 Steps For When Your PR Fails https://t.co/LnmB44bvQY #success https://t.co/QYZ6deVDZU,,
WarehouseWill_,Sat Feb 18 16:26:53 +0000 2023,"RT @escapeFlightDEN: Nonstop Flights: Denver to/from Los Angeles $104-$148 r/t [February-May] - United / American Airlines

https://t.co/6N…","Colorado, USA",
abovestockport,Sat Feb 18 16:26:25 +0000 2023,"KLM1079   KLM Royal Dutch Airlines   PH-BXU   Boeing 737NG 8BK/W 
Altitude: 4100 ft   Distance: 14.41 km 
Speed: 22… https://t.co/EiGGleQxEH","Stockport, England",
ILEmerRN,Sat Feb 18 16:25:22 +0000 2023,United airlines has someone funny at the helm. https://t.co/bkMXbrq6fM,"Chicago, IL",
RavanaOne,Sat Feb 18 16:24:54 +0000 2023,"@raja_rataKolla Air France and air Canada is shit. 

United air their food was good tbh.

Qatar, Singapore, Sri Lan… https://t.co/cJ6amUmmSU","T◎R◎NT◎ (Tkaronto), 🇨🇦",
j2dread1,Sat Feb 18 16:21:18 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Manhattan, NY",
Im68370685,Sat Feb 18 16:19:21 +0000 2023,"To all the Catholics that know about the purple scapular, if you are going on a airplane---wear it.  Remember it he… https://t.co/Vr9NSQhjP7",,
bcombs37,Sat Feb 18 16:18:57 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
sarpy_spotter,Sat Feb 18 16:18:46 +0000 2023,"#UAL1800 737NG 824/W United Airlines: 2.4 mi away @ 36000 ft and 70.7° frm hrzn, heading W  - 10:16:29 -… https://t.co/GwUPd97VzZ","Bellevue, NE",
laxradar,Sat Feb 18 16:18:05 +0000 2023,"United Airlines flight #UAL245 spotted at 35,000 feet! https://t.co/oMd3o8nluE","Los Angeles, CA",
sarpy_spotter,Sat Feb 18 16:16:47 +0000 2023,"#UAL361 737MAX 9 United Airlines: 3.0 mi away @ 35000 ft and 66.0° frm hrzn, heading E  - 10:15:46 -… https://t.co/nscJeX5fDc","Bellevue, NE",
laxradar,Sat Feb 18 16:16:38 +0000 2023,"United Airlines flight #UAL411 spotted at 11,125 feet! https://t.co/5PE3X8zwMA","Los Angeles, CA",
laxradar,Sat Feb 18 16:16:21 +0000 2023,"United Airlines flight #UAL1511 spotted at 23,775 feet! https://t.co/ejp1VBkoyR","Los Angeles, CA",
laxradar,Sat Feb 18 16:11:04 +0000 2023,"United Airlines flight #UAL2349 spotted at 8,675 feet! https://t.co/naVTbwzqP3","Los Angeles, CA",
sarpy_spotter,Sat Feb 18 16:10:55 +0000 2023,"#UAL2109 737MAX 9 United Airlines: 8.8 mi away @ 34000 ft and 36.1° frm hrzn, heading W  - 10:08:12 -… https://t.co/xxJcusN4oq","Bellevue, NE",
_jumprightin,Sat Feb 18 16:10:04 +0000 2023,"RT @flightradar24: To begin the week, after analyzing Flightradar24 data, @theaircurrent broke the news that #UA1722 dove steeply after dep…",KY,
OverPutney,Sat Feb 18 16:09:58 +0000 2023,#UAL930 N17963 787 9 United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/dQqbzJOcOv,"Putney, London",
flightradar24,Sat Feb 18 16:09:36 +0000 2023,"To begin the week, after analyzing Flightradar24 data, @theaircurrent broke the news that #UA1722 dove steeply afte… https://t.co/m3SAPi0FBw","Stockholm, Sweden",
laxradar,Sat Feb 18 16:09:23 +0000 2023,United Airlines flight #UAL2103 spotted at 400 feet! https://t.co/9NJfrSBdqI,"Los Angeles, CA",
EscFlightsLAX,Sat Feb 18 16:09:13 +0000 2023,"RT @escapeFlightDEN: Nonstop Flights: Denver to/from Los Angeles $104-$148 r/t [February-May] - United / American Airlines

https://t.co/6N…","Los Angeles, CA",
escapeFlightDEN,Sat Feb 18 16:09:01 +0000 2023,Nonstop Flights: Denver to/from Los Angeles $104-$148 r/t [February-May] - United / American Airlines… https://t.co/Y3m7srczgO,Denver,
abovestockport,Sat Feb 18 16:06:57 +0000 2023,"EAI26MH   Emerald Airlines   EI-HDI   ATR 72-600 
Altitude: 4300 ft   Distance: 14.96 km 
Speed: 174.1 mph   Squawk… https://t.co/I0SoC8qQit","Stockport, England",
WalkerRainge,Sat Feb 18 16:04:35 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",The Bad Place,
centralspotter,Sat Feb 18 16:03:08 +0000 2023,"👀✈️🔊
N673UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 34025ft… https://t.co/ap21UdfiXJ","Scotland, United Kingdom",
sarpy_spotter,Sat Feb 18 16:03:05 +0000 2023,"#UAL1366 787 9 United Airlines: 9.7 mi away @ 37975 ft and 36.5° frm hrzn, heading W  - 10:02:14 -… https://t.co/B1dDFjkyMs","Bellevue, NE",
DeanHall33,Sat Feb 18 16:01:29 +0000 2023,"RT @fasflightsim: Saturday Microsoft Flight Simulator (MSFS) 2020 Freeware Download of The Day: MSFS United Airlines Airbus A320 Livery
#fs…",,
vargasmoni,Sat Feb 18 16:00:29 +0000 2023,Steep Dive: United Airlines Boeing 777 Descends To 775 Feet Above Pacifi... https://t.co/t1t11yUGgv via @YouTube,Airborne,
fasflightsim,Sat Feb 18 16:00:01 +0000 2023,Saturday Microsoft Flight Simulator (MSFS) 2020 Freeware Download of The Day: MSFS United Airlines Airbus A320 Live… https://t.co/Tp5QSawINx,United States,
laxradar,Sat Feb 18 15:59:41 +0000 2023,"United Airlines flight #UAL710 spotted at 25,125 feet! https://t.co/jlhxLsK01v","Los Angeles, CA",
SocialDesignCr1,Sat Feb 18 15:57:52 +0000 2023,"RT @streetsquash: We still have one bib remaining for the United Airlines NYC Half Marathon on March 19th. If you're interested in running,…","Edinburgh, Scotland",
sarpy_spotter,Sat Feb 18 15:56:09 +0000 2023,"#UAL548 737MAX 9 United Airlines: 4.2 mi away @ 32000 ft and 55.0° frm hrzn, heading W  - 09:54:52 -… https://t.co/J1ghnqj27b","Bellevue, NE",
streetsquash,Sat Feb 18 15:55:40 +0000 2023,We still have one bib remaining for the United Airlines NYC Half Marathon on March 19th. If you're interested in ru… https://t.co/d5Qwa1vIRu,"New York, NY",
edelweiss330,Sat Feb 18 15:50:20 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-SP seen here in this photo at San Francisco in August 1995 #avgeeks 📷- See photo https://t.co/zb…,Milano-Italy,
13atrix13a22,Sat Feb 18 15:50:11 +0000 2023,"RT @13atrix13a22: #AirplaneCompanies #Astrology #GG33 #FoundingDates 

Never fly on 11 days! 

Alaskan Airlines-🐒
Allegiant Airlines-🐅
Amer…",Within U,
edelweiss330,Sat Feb 18 15:47:00 +0000 2023,"RT @n194at: United Airlines
Boeing 777-300ER N2251U 
AKL/NZAA Auckland Airtport
August 24, 2020
Photo credit Jonathan Rankin
#AvGeek #Aviat…",Milano-Italy,
_SemaHernandez_,Sat Feb 18 15:46:44 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Native Land,
laxradar,Sat Feb 18 15:46:25 +0000 2023,"United Airlines flight #UAL2480 spotted at 11,600 feet! https://t.co/ttgo0TR0e4","Los Angeles, CA",
abovestockport,Sat Feb 18 15:42:25 +0000 2023,"THY68Y   Turkish Airlines   TC-LOE   Airbus A330 343E 
Altitude: 5525 ft   Distance: 14.71 km 
Speed: 218.2 mph   S… https://t.co/x61pTUuOmS","Stockport, England",
sarpy_spotter,Sat Feb 18 15:40:25 +0000 2023,"#UAL2173 737NG 824/W United Airlines: 8.2 mi away @ 37950 ft and 41.4° frm hrzn, heading W  - 09:39:06 -… https://t.co/zqyx4AxYGh","Bellevue, NE",
UltraDBCooper,Sat Feb 18 15:30:52 +0000 2023,"@AKAnthonyM907 @OnlyLogical1 @SMan82 @ClownWorld_ You’re so full of shit. Airlines are discriminating lol. 

Is it… https://t.co/FqQoGT3MMg",Somewhere in the NW...,
laxradar,Sat Feb 18 15:30:06 +0000 2023,"United Airlines flight #UAL820 spotted at 38,000 feet! https://t.co/g2IDVriihj","Los Angeles, CA",
laxradar,Sat Feb 18 15:29:17 +0000 2023,"United Airlines flight #UAL2133 spotted at 23,200 feet! https://t.co/Lh8sTL4arQ","Los Angeles, CA",
TransportColl,Sat Feb 18 15:29:02 +0000 2023,United Continental Airlines Boeing 737-800 Desk Display Model 1/100 ES Airplane https://t.co/eE2WHHaKlu eBay,,
josephaguilar43,Sat Feb 18 15:28:37 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
laxradar,Sat Feb 18 15:19:38 +0000 2023,"United Airlines flight #UAL371 spotted at 3,275 feet! https://t.co/4vdEH83UFQ","Los Angeles, CA",
laxradar,Sat Feb 18 15:16:37 +0000 2023,United Airlines flight #UAL2733 spotted at 125 feet! https://t.co/pNx1iW85BN,"Los Angeles, CA",
laxradar,Sat Feb 18 15:06:55 +0000 2023,"United Airlines flight #UAL1933 spotted at 11,025 feet! https://t.co/BcFkQerQo7","Los Angeles, CA",
laxradar,Sat Feb 18 15:06:22 +0000 2023,"United Airlines flight #UAL1915 spotted at 12,000 feet! https://t.co/h7kG0ic576","Los Angeles, CA",
skybotdc,Sat Feb 18 14:58:17 +0000 2023,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2119
📋 A4460E
📷 https://t.co/y9l14csRhA https://t.co/EVxqxCEKNt",,
laxradar,Sat Feb 18 14:53:43 +0000 2023,"United Airlines flight #UAL499 spotted at 16,675 feet! https://t.co/M8NYGMqxjq","Los Angeles, CA",
samarmagictours,Sat Feb 18 14:50:44 +0000 2023,MIAT Mongolian Airlines Could Soon Fly To United States:Last week I wrote about how MIAT Mongolian Airlines is plan… https://t.co/IQfZnNXA0M,"Ulaanbaatar,Mongolia",
sarpy_spotter,Sat Feb 18 14:50:39 +0000 2023,"#UAL794 737MAX 9 United Airlines: 2.4 mi away @ 32000 ft and 68.8° frm hrzn, heading W  - 08:49:07 -… https://t.co/0AOn3C1jSm","Bellevue, NE",
laxradar,Sat Feb 18 14:44:24 +0000 2023,"United Airlines flight #UAL1054 spotted at 26,000 feet! https://t.co/EZ0NuajoZ6","Los Angeles, CA",
centralspotter,Sat Feb 18 14:40:30 +0000 2023,"👀✈️🔊
N26952 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A38E
Alt 32000ft… https://t.co/caSefnise3","Scotland, United Kingdom",
laxradar,Sat Feb 18 14:40:14 +0000 2023,"United Airlines flight #UAL2603 spotted at 18,300 feet! https://t.co/x454nYy8Hd","Los Angeles, CA",
sarpy_spotter,Sat Feb 18 14:33:42 +0000 2023,"#UAL1610 737NG 824/W United Airlines: 2.4 mi away @ 28000 ft and 66.1° frm hrzn, heading W  - 08:32:14 -… https://t.co/BFkRGEH8oO","Bellevue, NE",
sarpy_spotter,Sat Feb 18 14:33:04 +0000 2023,"#UAL628 737NG 800/W United Airlines: 9.6 mi away @ 36000 ft and 35.5° frm hrzn, heading W  - 08:32:28 -… https://t.co/GDuxWAjIy6","Bellevue, NE",
SObernauer,Sat Feb 18 14:31:32 +0000 2023,"@OpenandMarried 7:06
2 Stops - 10hr23m10 hours 23 minutes
15:29
PittsburghEdmontonWifi availableORDYYC
+ 58m58 minu… https://t.co/APffoTpEcg","Pittsburgh, PA",
