user,date,text,location,coordinates
radinfo,Thu Jun 02 17:03:10 +0000 2022,"Among the big three airlines — Delta, American Airlines, and United Airlines —ticket prices have surged 49.4% on av… https://t.co/PFhE4ONcab",Tampa Bay,
celestebannist1,Thu Jun 02 17:02:44 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Las Cruces, NM",
Gayezo1,Thu Jun 02 17:02:07 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Florida, USA",
jdf754,Thu Jun 02 17:01:05 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Rustbelt City,
rickyjogatorfan,Thu Jun 02 17:00:51 +0000 2022,RT @shesova: Please RT this message so that United Airlines takes care of this arrtocity! @united,,
DemsKeys,Thu Jun 02 17:00:50 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Key West, Florida",
BearMoran2005,Thu Jun 02 17:00:41 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
HoosierRebel44,Thu Jun 02 17:00:35 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Democratic Party ,
AeroCoins,Thu Jun 02 17:00:34 +0000 2022,"United Airlines Is Flying Baby Formula To The US For Free 
The US legacy carrier is the first major airline to volu… https://t.co/gwCRkLWnsC",Metaverse,
dc_man19xx,Thu Jun 02 17:00:15 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Washington, DC",
gsmhotpeppers,Thu Jun 02 17:00:07 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
Peaches66073390,Thu Jun 02 16:59:45 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
sauer16,Thu Jun 02 16:59:35 +0000 2022,RT @shesova: Please RT this message so that United Airlines takes care of this arrtocity! @united,"San Jose, CA",
nakesha_horsey,Thu Jun 02 16:59:15 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Louisiana, USA",
ReulbachJ,Thu Jun 02 16:59:08 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Las Vegas, Nevada",
laxradar,Thu Jun 02 16:58:37 +0000 2022,"United Airlines flight #UAL1296 spotted at 11,525 feet! https://t.co/WyANVSZvbj","Los Angeles, CA",
ahross1,Thu Jun 02 16:58:33 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
Amariker1,Thu Jun 02 16:58:25 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,🌻,
SeOhioguy,Thu Jun 02 16:58:14 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Marietta,OH  state's first ",
jmf3322,Thu Jun 02 16:57:52 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,08865,
Echo9367,Thu Jun 02 16:57:39 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
Jaci101,Thu Jun 02 16:57:20 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Fort Worth, TX",
laxradar,Thu Jun 02 16:56:58 +0000 2022,"United Airlines flight #UAL2332 spotted at 33,000 feet! https://t.co/yt250kgKgd","Los Angeles, CA",
LindaKWS1,Thu Jun 02 16:56:47 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Texas,
KimMcauliffe4,Thu Jun 02 16:56:47 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Oregon, USA",
micjojd,Thu Jun 02 16:56:27 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
nevermore_007,Thu Jun 02 16:56:19 +0000 2022,"RT @joebarton1238: @nevermore_007 Jon Cooper
@joncoopertweets

BREAKING: United Airlines will be the first airline to fly baby formula into…",Global Citizen,
childofGodlu9,Thu Jun 02 16:56:13 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Yonkers, NY",
JaxHarley5,Thu Jun 02 16:55:48 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,The Twilight Zone ,
alansczero,Thu Jun 02 16:55:37 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Kansas city,
humanwhohears,Thu Jun 02 16:55:37 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
col_reub1,Thu Jun 02 16:55:37 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
SchwagerJudith,Thu Jun 02 16:55:22 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
ShawrtzJ,Thu Jun 02 16:55:15 +0000 2022,RT @ZadeSmith6: #ShutTheFrontDoor !! @JoeBiden said that he is working with United Airlines to bring “3.7 bottles” of #babyformula into the…,,
jennycook266,Thu Jun 02 16:54:33 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
ARaven907,Thu Jun 02 16:54:08 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Alaska, USA",
CalliejoBubs,Thu Jun 02 16:54:07 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Massachusetts,
Mystics_Blues,Thu Jun 02 16:53:53 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"New York, NY, USA",
putmygamefaceon,Thu Jun 02 16:53:49 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,somewhere in CA,
DemicheleDebbie,Thu Jun 02 16:53:35 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
Hilarywasright,Thu Jun 02 16:53:20 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
LiddyMB,Thu Jun 02 16:53:19 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
blacktoproad,Thu Jun 02 16:53:17 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"South Carolina, USA",
mt43_daily,Thu Jun 02 16:53:06 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,United States,
bengin1003,Thu Jun 02 16:52:57 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
HorseReveres,Thu Jun 02 16:52:40 +0000 2022,RT @shesova: Please RT this message so that United Airlines takes care of this arrtocity! @united,,
HouseOfCrash,Thu Jun 02 16:52:12 +0000 2022,@Sam_Blade_ I bought in to shift some of my United Airlines paper profit over to get some NFT creators some love. I… https://t.co/VuHS38tX09,"Bentonville, AR",
